STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32353,370182N1205485W001,1218551,1965-07-02T00:00:00Z,122.77,121.27,0,4.4,118.37,4.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218550,1963-07-30T00:00:00Z,122.77,121.27,0,12.6,110.17,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218549,1963-01-22T00:00:00Z,122.77,121.27,0,9.5,113.27,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218548,1960-11-18T00:00:00Z,122.77,121.27,0,9.6,113.17,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218547,1960-10-11T00:00:00Z,122.77,121.27,0,9.8,112.97,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218546,1960-09-09T00:00:00Z,122.77,121.27,0,10.3,112.47,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218545,1960-08-06T00:00:00Z,122.77,121.27,0,14.9,107.87,14.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218544,1960-07-13T00:00:00Z,122.77,121.27,0,12.7,110.07,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218543,1960-06-16T00:00:00Z,122.77,121.27,0,11,111.77,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218542,1960-05-07T00:00:00Z,122.77,121.27,0,10.7,112.07,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218541,1960-04-16T00:00:00Z,122.77,121.27,0,10.7,112.07,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218540,1960-03-18T00:00:00Z,122.77,121.27,0,10.7,112.07,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218539,1960-02-09T00:00:00Z,122.77,121.27,0,10.5,112.27,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218538,1960-01-08T00:00:00Z,122.77,121.27,0,10.5,112.27,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218537,1959-12-08T00:00:00Z,122.77,121.27,0,10,112.77,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218536,1959-11-07T00:00:00Z,122.77,121.27,0,9.6,113.17,9.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218535,1959-09-08T00:00:00Z,122.77,121.27,0,12.5,110.27,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218534,1959-08-05T00:00:00Z,122.77,121.27,0,15.9,106.87,15.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32353,370182N1205485W001,1218533,1959-07-02T00:00:00Z,122.77,121.27,0,12.7,110.07,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
