STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2748,342975N1161578W001,2036939,2013-11-19T11:37:00Z,1990.57,1990.57,0,192.1,1798.47,192.1,192.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036938,2010-03-18T00:00:00Z,1990.57,1990.57,0,190.47,1800.1,190.47,190.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036937,2009-10-06T00:00:00Z,1990.57,1990.57,0,190.43,1800.14,190.43,190.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036936,2006-04-20T00:00:00Z,1990.57,1990.57,0,191.09,1799.48,191.09,191.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036935,2005-05-11T00:00:00Z,1990.57,1990.57,0,191.95,1798.62,191.95,191.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036934,2004-04-21T00:00:00Z,1990.57,1990.57,0,191.81,1798.76,191.81,191.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036933,2003-04-22T00:00:00Z,1990.57,1990.57,0,191.77,1798.8,191.77,191.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036932,2002-10-22T00:00:00Z,1990.57,1990.57,0,191.73,1798.84,191.73,191.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036931,2002-03-13T16:32:00Z,1990.57,1990.57,0,191.63,1798.94,191.63,191.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036930,2001-07-25T00:00:00Z,1990.57,1990.57,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036929,2000-05-08T18:00:00Z,1990.57,1990.57,0,191.62,1798.95,191.62,191.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036928,1996-05-23T00:00:00Z,1990.57,1990.57,0,184.74,1805.83,184.74,184.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2748,342975N1161578W001,2036927,1994-01-05T00:00:00Z,1990.57,1990.57,0,191.85,1798.72,191.85,191.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
