STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11432,350211N1188821W001,1248700,1975-10-14T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11432,350211N1188821W001,1248699,1968-09-24T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248698,1968-01-30T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248697,1967-09-26T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248696,1967-01-31T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248695,1966-09-27T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248694,1966-01-25T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248693,1965-09-28T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248692,1965-01-26T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248691,1964-09-22T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11432,350211N1188821W001,1248690,1964-01-29T00:00:00Z,793.52,792.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
