STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21021,355675N1192234W001,720534,2007-02-08T00:00:00Z,424.58,424.58,0,338,86.58,338,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720533,2006-04-26T00:00:00Z,424.58,424.58,0,334,90.58,334,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720532,2005-02-02T00:00:00Z,424.58,424.58,0,370,54.58,370,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720531,2002-10-11T00:00:00Z,424.58,424.58,0,81.9,342.68,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720529,2002-03-08T00:00:00Z,424.58,424.58,0,217,207.58,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720528,2001-10-30T00:00:00Z,424.58,424.58,0,304,120.58,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720530,2001-01-23T00:00:00Z,424.58,424.58,0,291,133.58,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720527,2000-02-04T00:00:00Z,424.58,424.58,0,300,124.58,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720526,1999-02-04T00:00:00Z,424.58,424.58,0,290,134.58,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720525,1998-10-01T00:00:00Z,424.58,424.58,0,303,121.58,303,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21021,355675N1192234W001,720524,1998-02-10T00:00:00Z,424.58,424.58,0,300,124.58,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
