STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6093,346680N1181413W005,1452108,1998-09-03T00:00:00Z,2444.4,2444.4,0,323,2121.4,323,323,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452107,1998-06-30T00:00:00Z,2444.4,2444.4,0,306.2,2138.2,306.2,306.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452106,1998-04-07T00:00:00Z,2444.4,2444.4,0,306.22,2138.18,306.22,306.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452105,1998-02-21T00:00:00Z,2444.4,2444.4,0,307.86,2136.54,307.86,307.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452104,1998-01-09T00:00:00Z,2444.4,2444.4,0,313.63,2130.77,313.63,313.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452103,1997-11-24T00:00:00Z,2444.4,2444.4,0,316.88,2127.52,316.88,316.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452102,1997-10-16T00:00:00Z,2444.4,2444.4,0,317.98,2126.42,317.98,317.98,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452101,1997-09-02T00:00:00Z,2444.4,2444.4,0,316.06,2128.34,316.06,316.06,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452100,1997-07-21T00:00:00Z,2444.4,2444.4,0,313.74,2130.66,313.74,313.74,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452099,1997-06-08T00:00:00Z,2444.4,2444.4,0,307.96,2136.44,307.96,307.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452098,1997-04-11T00:00:00Z,2444.4,2444.4,0,300.05,2144.35,300.05,300.05,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452097,1997-03-19T00:00:00Z,2444.4,2444.4,0,301.54,2142.86,301.54,301.54,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452096,1997-02-20T00:00:00Z,2444.4,2444.4,0,298.69,2145.71,298.69,298.69,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452095,1997-01-29T00:00:00Z,2444.4,2444.4,0,298.3,2146.1,298.3,298.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452094,1996-12-29T00:00:00Z,2444.4,2444.4,0,302.46,2141.94,302.46,302.46,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452093,1996-12-09T00:00:00Z,2444.4,2444.4,0,306.7,2137.7,306.7,306.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452092,1996-11-23T00:00:00Z,2444.4,2444.4,0,309.34,2135.06,309.34,309.34,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452091,1996-11-14T00:00:00Z,2444.4,2444.4,0,310.47,2133.93,310.47,310.47,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6093,346680N1181413W005,1452090,1996-11-09T00:00:00Z,2444.4,2444.4,0,311.59,2132.81,311.59,311.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
