STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20724,397674N1200471W001,2620161,2020-04-15T12:00:00Z,4924.45,4923.65,21,75,4870.45,54,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2484040,2019-10-24T12:00:00Z,4924.45,4923.65,15.6,70,4870.05,54.4,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2452928,2019-04-10T12:00:00Z,4924.45,4923.65,14.3,70,4868.75,55.7,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2415467,2018-10-25T12:00:00Z,4924.45,4923.65,15,70,4869.45,55,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2286083,2018-04-04T12:00:00Z,4924.45,4923.65,16.7,76,4865.15,59.3,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2267956,2017-10-17T12:00:00Z,4924.45,4923.65,4.5,60,4868.95,55.5,54.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2244199,2017-04-04T12:00:00Z,4924.45,4923.65,3.9,60,4868.35,56.1,55.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2214795,2016-10-26T12:00:00Z,4924.45,4923.65,16.7,75,4866.15,58.3,57.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2192128,2016-04-08T00:00:00Z,4924.45,4923.65,3.8,60,4868.25,56.2,55.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2161880,2015-10-22T00:00:00Z,4924.45,4923.65,22,79,4867.45,57,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2134010,2015-03-27T00:00:00Z,4924.45,4923.65,14,70,4868.45,56,55.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,2029257,2014-10-23T00:00:00Z,4924.45,4923.65,23.4,80,4867.85,56.6,55.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20724,397674N1200471W001,1885477,2014-03-28T00:00:00Z,4924.45,4923.65,3.6,60,4868.05,56.4,55.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
