STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12754,387515N1219619W001,1236259,2004-10-25T00:00:00Z,198.07,197.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236258,2004-03-23T00:00:00Z,198.07,197.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236257,2003-11-04T00:00:00Z,198.07,197.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236251,2003-03-20T00:00:00Z,198.07,197.57,0,19.5,178.57,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236250,2002-10-08T00:00:00Z,198.07,197.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236249,2002-03-20T00:00:00Z,198.07,197.57,0,19.5,178.57,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236254,2001-10-02T00:00:00Z,198.07,197.57,0,19.5,178.57,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236256,2001-10-02T00:00:00Z,198.07,197.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236253,2001-03-20T00:00:00Z,198.07,197.57,0,19.5,178.57,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
12754,387515N1219619W001,1236252,2000-11-06T00:00:00Z,198.07,197.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
