STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50863,387483N1215217W001,2189282,2016-03-22T10:00:00Z,25.1,25,0,13.4,11.7,13.4,13.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2189281,2016-02-16T11:00:00Z,25.1,25,0,15.8,9.3,15.8,15.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2189280,2016-01-28T10:00:00Z,25.1,25,0,18,7.1,18,17.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2189279,2016-01-15T00:00:00Z,25.1,25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2189278,2015-12-17T10:25:00Z,25.1,25,0,18.9,6.2,18.9,18.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2189277,2015-11-17T10:25:00Z,25.1,25,0,19.2,5.9,19.2,19.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174256,2015-10-27T09:35:00Z,25.1,25,0,19.2,5.9,19.2,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174255,2015-10-20T10:30:00Z,25.1,25,0,21,4.1,21,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174254,2015-10-13T10:45:00Z,25.1,25,0,18.3,6.8,18.3,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174253,2015-10-05T10:50:00Z,25.1,25,0,19,6.1,19,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174252,2015-10-01T11:10:00Z,25.1,25,0,19.7,5.4,19.7,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174251,2015-09-24T11:15:00Z,25.1,25,0,19.8,5.3,19.8,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174250,2015-09-15T10:00:00Z,25.1,25,0,23.1,2,23.1,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174249,2015-09-11T09:10:00Z,25.1,25,0,33.2,-8.1,33.2,33.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174248,2015-09-03T10:55:00Z,25.1,25,0,60.3,-35.2,60.3,60.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174247,2015-08-27T10:40:00Z,25.1,25,0,80.2,-55.1,80.2,80.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174246,2015-08-19T10:30:00Z,25.1,25,0,36.3,-11.2,36.3,36.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174245,2015-08-13T11:45:00Z,25.1,25,0,71,-45.9,71,70.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
50863,387483N1215217W001,2174244,2015-08-06T09:20:00Z,25.1,25,0,70,-44.9,70,69.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
