STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8731,371974N1209668W001,2660098,2020-06-30T18:46:00Z,87.56,87.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to collect reading due to Covid-19.,6562,Grasslands GSA
8731,371974N1209668W001,2454065,2019-03-12T16:28:00Z,87.56,87.56,0,5,82.56,5,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2431279,2018-10-05T19:54:00Z,87.56,87.56,0,8,79.56,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2286772,2018-03-08T22:33:00Z,87.56,87.56,0,9.6,77.96,9.6,9.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
8731,371974N1209668W001,2271595,2017-10-10T11:30:00Z,87.56,87.56,0,9.5,78.06,9.5,9.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry,1,Department of Water Resources
8731,371974N1209668W001,2240750,2017-04-06T12:00:00Z,87.56,87.56,0,4.8,82.76,4.8,4.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2217615,2016-10-24T12:00:00Z,87.56,87.56,0,8.4,79.16,8.4,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2187254,2016-03-29T12:00:00Z,87.56,87.56,0,7.1,80.46,7.1,7.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2165172,2015-10-26T00:00:00Z,87.56,87.56,0,8.9,78.66,8.9,8.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2135077,2015-03-23T15:40:00Z,87.56,87.56,0,6.9,80.66,6.9,6.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,2107089,2014-10-22T12:00:00Z,87.56,87.56,0,11.1,76.46,11.1,11.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,1881076,2014-03-19T00:00:00Z,87.56,87.56,0,5.2,82.36,5.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,1812826,2013-12-18T00:00:00Z,87.56,87.56,0,5.1,82.46,5.1,5.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,1723137,2013-03-22T12:00:00Z,87.56,87.56,0,5.5,82.06,5.5,5.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8731,371974N1209668W001,66572,2012-03-13T12:00:00Z,87.56,87.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
