STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18595,362406N1200677W001,2491995,2019-11-12T15:05:00Z,325.9,325.9,0,347.51,-21.61,347.51,347.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2471778,2019-06-04T14:28:00Z,325.9,325.9,0,204,121.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2438021,2018-12-13T00:00:00Z,325.9,325.9,0,390.55,-64.65,390.55,390.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2305094,2018-06-11T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2280130,2017-12-18T13:04:00Z,325.9,325.9,0,313.87,12.03,313.87,313.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2221566,2016-12-09T12:52:00Z,325.9,325.9,0,498.3,-172.4,498.3,498.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2178784,2015-12-09T13:23:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2113429,2015-01-23T11:30:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,1880829,2013-12-30T13:13:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,94191,2013-01-15T12:52:00Z,325.9,325.9,0,352,-26.1,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,36893,2011-12-22T00:00:00Z,325.9,325.9,0,253,72.9,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2178785,2010-12-03T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2178786,2009-12-02T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2178787,2008-12-10T00:00:00Z,325.9,325.9,0,363,-37.1,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2178788,2008-01-09T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18595,362406N1200677W001,2178789,2007-01-03T00:00:00Z,325.9,325.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
