STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37162,351300N1192081W001,2618120,2020-03-02T23:19:00Z,335.42,335.42,0,123.7,211.72,123.7,123.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2526571,2019-10-01T21:19:00Z,335.42,335.42,335.42,335.42,335.42,0,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steal Tape mesurement,1,Department of Water Resources
37162,351300N1192081W001,2454520,2019-03-12T19:08:00Z,335.42,335.42,0,132.2,203.22,132.2,132.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,132.19999999999999,1,Department of Water Resources
37162,351300N1192081W001,2288413,2018-03-12T12:00:00Z,335.42,335.42,0,121,214.42,121,121,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2276585,2017-10-27T12:46:00Z,335.42,335.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2246539,2017-03-16T12:00:00Z,335.42,335.42,0,131.6,203.82,131.6,131.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2216898,2016-10-04T12:00:00Z,335.42,335.42,0,181,154.42,181,181,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2188754,2016-03-09T00:00:00Z,335.42,335.42,0,134.7,200.72,134.7,134.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2168093,2015-10-07T00:00:00Z,335.42,335.42,0,172.9,162.52,172.9,172.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2134792,2015-03-04T13:15:00Z,335.42,335.42,0,135.9,199.52,135.9,135.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,2109137,2014-10-01T00:00:00Z,335.42,335.42,0,186.1,149.32,186.1,186.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,1873125,2014-01-16T00:00:00Z,335.42,335.42,0,143.9,191.52,143.9,143.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,1809861,2013-10-09T00:00:00Z,335.42,335.42,0,179,156.42,179,179,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,97007,2013-01-09T00:00:00Z,335.42,335.42,0,178.9,156.52,178.9,178.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,78727,2012-10-16T00:00:00Z,335.42,335.42,0,170,165.42,170,170,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,65007,2012-01-17T00:00:00Z,335.42,335.42,0,121.9,213.52,121.9,121.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660538,2011-10-20T00:00:00Z,335.42,335.42,0,139,196.42,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660537,2011-01-11T00:00:00Z,335.42,335.42,0,120.3,215.12,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660536,2010-10-27T00:00:00Z,335.42,335.42,0,140.2,195.22,140.2,140.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP PULLED,1,Department of Water Resources
37162,351300N1192081W001,660535,2010-01-28T00:00:00Z,335.42,335.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
37162,351300N1192081W001,660534,2009-10-26T00:00:00Z,335.42,335.42,0,212,123.42,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660533,2009-01-21T00:00:00Z,335.42,335.42,0,158,177.42,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660532,2008-10-07T00:00:00Z,335.42,335.42,0,198,137.42,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660531,2008-01-30T00:00:00Z,335.42,335.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660530,2007-10-18T00:00:00Z,335.42,335.42,0,172,163.42,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660529,2007-01-09T00:00:00Z,335.42,335.42,0,133,202.42,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660528,2006-10-17T00:00:00Z,335.42,335.42,0,144,191.42,144,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660527,2006-01-10T00:00:00Z,335.42,335.42,0,140,195.42,140,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660526,2005-10-19T00:00:00Z,335.42,335.42,0,157,178.42,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660525,2005-01-26T00:00:00Z,335.42,335.42,0,157,178.42,157,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660524,2004-11-19T00:00:00Z,335.42,335.42,0,163,172.42,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660523,2004-01-27T00:00:00Z,335.42,335.42,0,153,182.42,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660522,2003-10-29T00:00:00Z,335.42,335.42,0,162,173.42,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660521,2003-01-28T00:00:00Z,335.42,335.42,0,168,167.42,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660520,2002-11-06T00:00:00Z,335.42,335.42,0,175,160.42,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660518,2002-01-08T00:00:00Z,335.42,335.42,0,169,166.42,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660517,2001-10-02T00:00:00Z,335.42,335.42,0,208,127.42,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660519,2001-01-23T00:00:00Z,335.42,335.42,0,176,159.42,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37162,351300N1192081W001,660516,2000-01-05T00:00:00Z,335.42,335.42,0,151,184.42,151,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
