STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33866,395937N1217814W001,932169,1992-09-15T00:00:00Z,130.24,132.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932168,1992-08-18T00:00:00Z,130.24,132.64,0,62.3,67.94,62.3,64.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932167,1992-07-29T00:00:00Z,130.24,132.64,0,72,58.24,72,74.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932166,1992-07-28T00:00:00Z,130.24,132.64,0,34,96.24,34,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932165,1992-07-06T00:00:00Z,130.24,132.64,0,59.7,70.54,59.7,62.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932164,1992-06-09T00:00:00Z,130.24,132.64,0,58.5,71.74,58.5,60.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932163,1992-05-13T00:00:00Z,130.24,132.64,0,56.1,74.14,56.1,58.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932162,1992-04-16T00:00:00Z,130.24,132.64,0,9.2,121.04,9.2,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932161,1992-03-19T00:00:00Z,130.24,132.64,0,7.7,122.54,7.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932160,1992-02-11T00:00:00Z,130.24,132.64,0,13.2,117.04,13.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932159,1992-01-16T00:00:00Z,130.24,132.64,0,13.3,116.94,13.3,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932158,1991-12-18T00:00:00Z,130.24,132.64,0,13.7,116.54,13.7,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932157,1991-12-04T00:00:00Z,130.24,132.64,0,53.4,76.84,53.4,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932156,1991-11-21T00:00:00Z,130.24,132.64,0,14.1,116.14,14.1,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932155,1991-11-06T00:00:00Z,130.24,132.64,0,16.3,113.94,16.3,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932154,1991-10-24T00:00:00Z,130.24,132.64,0,13.9,116.34,13.9,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932153,1991-10-09T00:00:00Z,130.24,132.64,0,12.8,117.44,12.8,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932152,1991-09-25T00:00:00Z,130.24,132.64,0,13.1,117.14,13.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932151,1991-09-11T00:00:00Z,130.24,132.64,0,14,116.24,14,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932150,1991-08-28T00:00:00Z,130.24,132.64,0,20.8,109.44,20.8,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932149,1991-08-14T00:00:00Z,130.24,132.64,0,27.1,103.14,27.1,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932148,1991-07-31T00:00:00Z,130.24,132.64,0,26.6,103.64,26.6,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932147,1991-07-17T00:00:00Z,130.24,132.64,0,54.9,75.34,54.9,57.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932146,1991-07-03T00:00:00Z,130.24,132.64,0,14,116.24,14,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932145,1991-06-19T00:00:00Z,130.24,132.64,0,54.4,75.84,54.4,56.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33866,395937N1217814W001,932144,1991-06-05T00:00:00Z,130.24,132.64,0,14.3,115.94,14.3,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
