STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24711,398028N1220294W003,2662957,2020-08-06T12:00:00Z,162.68,154.75,0,45.1,117.58,45.1,37.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2655710,2020-07-03T12:00:00Z,162.68,154.75,0,46.3,116.38,46.3,38.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2539143,2020-03-13T12:00:00Z,162.68,154.75,0,25.61,137.07,25.61,17.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2483029,2019-10-14T12:00:00Z,162.68,154.75,0,30.45,132.23,30.45,22.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2473318,2019-07-30T12:00:00Z,162.68,154.75,0,38.5,124.18,38.5,30.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2474883,2019-07-08T00:00:00Z,162.68,154.75,0,32.1,130.58,32.1,24.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2451251,2019-03-20T12:00:00Z,162.68,154.75,0,15.45,147.23,15.45,7.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2430207,2018-12-06T00:00:00Z,162.68,154.75,0,28.43,134.25,28.43,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2414021,2018-10-19T12:00:00Z,162.68,154.75,0,36.2,126.48,36.2,28.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2407797,2018-08-10T12:00:00Z,162.68,154.75,0,45.75,116.93,45.75,37.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2407966,2018-07-06T00:00:00Z,162.68,154.75,15.2,61,116.88,45.8,37.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2285882,2018-03-20T12:00:00Z,162.68,154.75,0,24.8,137.88,24.8,16.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2267542,2017-10-13T12:00:00Z,162.68,154.75,0,30.56,132.12,30.56,22.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2260191,2017-07-31T12:00:00Z,162.68,154.75,0,41.7,120.98,41.7,33.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2259320,2017-07-06T00:00:00Z,162.68,154.75,0,41.21,121.47,41.21,33.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2237162,2017-03-13T12:00:00Z,162.68,154.75,0,14.9,147.78,14.9,6.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2214548,2016-10-13T12:00:00Z,162.68,154.75,0,30.45,132.23,30.45,22.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2211625,2016-09-09T00:00:00Z,162.68,154.75,0,38.74,123.94,38.74,30.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2205132,2016-08-01T12:00:00Z,162.68,154.75,0,44.1,118.58,44.1,36.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2206765,2016-07-14T00:00:00Z,162.68,154.75,0,47.41,115.27,47.41,39.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2211056,2016-06-09T00:00:00Z,162.68,154.75,0,40.82,121.86,40.82,32.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2210987,2016-05-11T00:00:00Z,162.68,154.75,0,28.45,134.23,28.45,20.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2189204,2016-04-14T00:00:00Z,162.683,154.753,0,23.27,139.413,23.27,15.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2184465,2016-03-15T00:00:00Z,162.683,154.753,0,20.15,142.533,20.15,12.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2159206,2015-10-16T00:00:00Z,162.683,154.753,0,36.5,126.183,36.5,28.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2150191,2015-08-07T00:00:00Z,162.683,154.753,0,42,120.683,42,34.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2146308,2015-07-09T00:00:00Z,162.683,154.753,0,46.06,116.623,46.06,38.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2142133,2015-06-03T00:00:00Z,162.683,154.753,0,39,123.683,39,31.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2146438,2015-05-06T00:00:00Z,162.683,154.753,0,35.39,127.293,35.39,27.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2146117,2015-04-17T00:00:00Z,162.683,154.753,0,30.38,132.303,30.38,22.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,2132746,2015-03-18T00:00:00Z,162.683,154.753,0,25.65,137.033,25.65,17.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2022148,2014-10-17T00:00:00Z,162.68,154.75,0,33.75,128.93,33.75,25.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,2002742,2014-09-13T00:00:00Z,162.68,154.75,0,42.2,120.48,42.2,34.27,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,1995129,2014-08-08T00:00:00Z,162.68,154.75,0,42.4,120.28,42.4,34.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1992212,2014-07-02T00:00:00Z,162.68,154.75,0,45.9,116.78,45.9,37.97,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,1988154,2014-05-20T00:00:00Z,162.68,154.75,0,38.75,123.93,38.75,30.82,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,1976526,2014-04-19T00:00:00Z,162.68,154.75,0,23.2,139.48,23.2,15.27,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,1882056,2014-03-17T00:00:00Z,162.68,154.75,0,25.5,137.18,25.5,17.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1875616,2014-02-19T00:00:00Z,162.68,154.75,0,27.22,135.46,27.22,19.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1873965,2014-01-15T00:00:00Z,162.68,154.75,0,31.93,130.75,31.93,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1813342,2013-12-18T00:00:00Z,162.68,154.75,0,32.7,129.98,32.7,24.77,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1808333,2013-11-22T00:00:00Z,162.68,154.75,0,28.3,134.38,28.3,20.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1799028,2013-10-25T00:00:00Z,162.68,154.75,0,32.3,130.38,32.3,24.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1807804,2013-10-22T00:00:00Z,162.68,154.75,0,28.3,134.38,28.3,20.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1797911,2013-10-16T00:00:00Z,162.68,154.75,0,33.2,129.48,33.2,25.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1796007,2013-10-08T00:00:00Z,162.68,154.75,0,31.65,131.03,31.65,23.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1795763,2013-10-01T00:00:00Z,162.68,154.75,0,31.75,130.93,31.75,23.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1757411,2013-09-18T00:00:00Z,162.683,154.753,0,37.59,125.093,37.59,29.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1795668,2013-09-18T00:00:00Z,162.68,154.75,0,31.32,131.36,31.32,23.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1745409,2013-09-12T00:00:00Z,162.68,154.75,0,38.3,124.38,38.3,30.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1745022,2013-09-04T00:00:00Z,162.68,154.75,0,43.23,119.45,43.23,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1744699,2013-08-27T00:00:00Z,162.68,154.75,0,40.6,122.08,40.6,32.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1744328,2013-08-20T00:00:00Z,162.68,154.75,0,42.45,120.23,42.45,34.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1739954,2013-08-13T00:00:00Z,162.68,154.75,0,43.07,119.61,43.07,35.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1739997,2013-08-06T00:00:00Z,162.68,154.75,0,43.15,119.53,43.15,35.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1738673,2013-07-29T00:00:00Z,162.683,154.75,0,45.5,117.183,45.5,37.567,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,1739049,2013-07-24T00:00:00Z,162.683,154.753,0,44.76,117.923,44.76,36.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1738449,2013-07-24T00:00:00Z,162.68,154.75,0,44.76,117.92,44.76,36.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1737251,2013-07-16T00:00:00Z,162.68,154.75,0,45,117.68,45,37.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1736270,2013-07-09T00:00:00Z,162.68,154.75,0,43.45,119.23,43.45,35.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1736216,2013-07-08T00:00:00Z,162.683,154.75,0,40.05,122.633,40.05,32.117,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24711,398028N1220294W003,1736074,2013-07-03T00:00:00Z,162.68,154.75,0,50.22,112.46,50.22,42.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24711,398028N1220294W003,1735728,2013-06-26T00:00:00Z,162.68,154.75,0,33.43,129.25,33.43,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
