STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31977,389644N1228514W001,2619993,2020-04-15T12:00:00Z,1433.7,1432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
31977,389644N1228514W001,2620011,2019-10-21T12:00:00Z,1433.7,1432.9,0,27.03,1406.67,27.03,26.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2453365,2019-03-26T12:00:00Z,1433.7,1432.9,0,24.33,1409.37,24.33,23.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2415696,2018-10-24T12:00:00Z,1433.7,1432.9,0,30.32,1403.38,30.32,29.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2285900,2018-03-27T12:00:00Z,1433.7,1432.9,0,27.69,1406.01,27.69,26.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2266870,2017-10-18T00:00:00Z,1433.7,1432.9,0,27.38,1406.32,27.38,26.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2238044,2017-03-27T12:00:00Z,1433.7,1432.9,7.9,32,1409.6,24.1,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2213550,2016-10-18T00:00:00Z,1433.7,1432.9,0,34.56,1399.14,34.56,33.76,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2185401,2016-03-28T00:00:00Z,1433.7,1432.9,0,33,1400.7,33,32.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2158244,2015-10-21T00:00:00Z,1433.7,1432.9,0,36.29,1397.41,36.29,35.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,2127186,2015-03-31T00:00:00Z,1433.7,1432.9,0,33.98,1399.72,33.98,33.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1904797,2014-04-08T00:00:00Z,1433.7,1432.9,0,34.41,1399.29,34.41,33.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1703267,2013-03-27T00:00:00Z,1433.68,1432.88,0.6,31,1403.28,30.4,29.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,78195,2012-10-24T00:00:00Z,1433.68,1432.88,3.3,37,1399.98,33.7,32.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,60970,2012-04-05T00:00:00Z,1433.68,1432.88,0,33,1400.68,33,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,40143,2011-10-12T00:00:00Z,1433.68,1432.88,-0.6,30,1403.08,30.6,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747423,2011-04-12T00:00:00Z,1433.7,1432.9,0,27.6,1406.1,27.6,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747422,2010-10-13T00:00:00Z,1433.7,1432.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747421,2010-03-30T00:00:00Z,1433.7,1432.9,0,31.2,1402.5,31.2,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747420,2009-04-08T00:00:00Z,1433.7,1432.9,0,30.1,1403.6,30.1,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747419,2008-10-28T00:00:00Z,1433.7,1432.9,0,33.8,1399.9,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747418,2008-03-18T00:00:00Z,1433.7,1432.9,0,27.7,1406,27.7,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747417,2007-10-25T00:00:00Z,1433.7,1432.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747416,2007-03-30T00:00:00Z,1433.7,1432.9,0,25.4,1408.3,25.4,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747415,2006-10-16T00:00:00Z,1433.7,1432.9,0,25.4,1408.3,25.4,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747414,2006-03-30T00:00:00Z,1433.7,1432.9,0,25,1408.7,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747413,2005-10-11T00:00:00Z,1433.7,1432.9,0,29.2,1404.5,29.2,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747412,2005-04-08T00:00:00Z,1433.7,1432.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE AND PUMPHOUSE,1,Department of Water Resources
31977,389644N1228514W001,1747411,2004-10-07T00:00:00Z,1433.7,1432.9,0,30.1,1403.6,30.1,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747410,2004-04-01T00:00:00Z,1433.7,1432.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747409,2003-10-28T00:00:00Z,1433.7,1432.9,0,31.8,1401.9,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747408,2003-03-20T00:00:00Z,1433.7,1432.9,0,30,1403.7,30,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31977,389644N1228514W001,1747407,2002-10-21T00:00:00Z,1433.7,1432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
