STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19835,361306N1193492W001,981781,1969-10-07T00:00:00Z,263.22,262.72,0,34,229.22,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19835,361306N1193492W001,981780,1969-02-19T00:00:00Z,263.22,262.72,0,38.3,224.92,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981779,1968-02-08T00:00:00Z,263.22,262.72,0,46.4,216.82,46.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981778,1967-02-09T00:00:00Z,263.22,262.72,0,61.5,201.72,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981777,1966-02-04T00:00:00Z,263.22,262.72,0,67.9,195.32,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981776,1965-02-04T00:00:00Z,263.22,262.72,0,73.6,189.62,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981775,1964-09-30T00:00:00Z,263.22,262.72,0,74.1,189.12,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981774,1964-02-06T00:00:00Z,263.22,262.72,0,70.5,192.72,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981773,1963-09-24T00:00:00Z,263.22,262.72,0,75.6,187.62,75.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981772,1963-02-21T00:00:00Z,263.22,262.72,0,79,184.22,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981771,1962-02-06T00:00:00Z,263.22,262.72,0,83.7,179.52,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981770,1961-10-24T00:00:00Z,263.22,262.72,0,80.8,182.42,80.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981769,1961-02-20T00:00:00Z,263.22,262.72,0,78.3,184.92,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981768,1960-10-06T00:00:00Z,263.22,262.72,0,20.2,243.02,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981767,1960-02-16T00:00:00Z,263.22,262.72,0,65.5,197.72,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981766,1959-09-29T00:00:00Z,263.22,262.72,0,68.5,194.72,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981765,1959-02-19T00:00:00Z,263.22,262.72,0,59.7,203.52,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981764,1958-10-05T00:00:00Z,263.22,262.72,0,58.6,204.62,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981763,1958-02-27T00:00:00Z,263.22,262.72,0,60.3,202.92,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981762,1957-10-21T00:00:00Z,263.22,262.72,0,66,197.22,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981761,1957-02-13T00:00:00Z,263.22,262.72,0,64.1,199.12,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981760,1956-10-12T00:00:00Z,263.22,262.72,0,67.6,195.62,67.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981759,1956-02-16T00:00:00Z,263.22,262.72,0,67.2,196.02,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981758,1955-09-29T00:00:00Z,263.22,262.72,0,74.3,188.92,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981757,1955-02-18T00:00:00Z,263.22,262.72,0,67.9,195.32,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981756,1954-09-27T00:00:00Z,263.22,262.72,0,72.6,190.62,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981755,1954-02-16T00:00:00Z,263.22,262.72,0,70.5,192.72,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981754,1953-10-10T00:00:00Z,263.22,262.72,0,69.1,194.12,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981753,1953-09-23T00:00:00Z,263.22,262.72,0,75,188.22,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981752,1953-02-12T00:00:00Z,263.22,262.72,0,68.2,195.02,68.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981751,1952-10-06T00:00:00Z,263.22,262.72,0,71.7,191.52,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981750,1952-02-15T00:00:00Z,263.22,262.72,0,68.7,194.52,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981749,1951-10-15T00:00:00Z,263.22,262.72,0,75.2,188.02,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981748,1951-01-29T00:00:00Z,263.22,262.72,0,64.9,198.32,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981747,1950-11-28T00:00:00Z,263.22,262.72,0,65.7,197.52,65.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981746,1950-10-05T00:00:00Z,263.22,262.72,0,65.1,198.12,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981745,1950-02-07T00:00:00Z,263.22,262.72,0,58.2,205.02,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981744,1949-10-04T00:00:00Z,263.22,262.72,0,57.9,205.32,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981743,1949-02-16T00:00:00Z,263.22,262.72,0,55.5,207.72,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981742,1948-09-16T00:00:00Z,263.22,262.72,0,53.5,209.72,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981741,1947-10-14T00:00:00Z,263.22,262.72,0,43.8,219.42,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981740,1947-04-01T00:00:00Z,263.22,262.72,0,36.5,226.72,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981739,1946-12-18T00:00:00Z,263.22,262.72,0,35.1,228.12,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981738,1946-11-27T00:00:00Z,263.22,262.72,0,32.1,231.12,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981737,1946-10-11T00:00:00Z,263.22,262.72,0,34.8,228.42,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981736,1945-12-11T00:00:00Z,263.22,262.72,0,27.5,235.72,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19835,361306N1193492W001,981735,1945-10-17T00:00:00Z,263.22,262.72,0,27.5,235.72,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
