STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39671,346503N1204414W001,1455504,2010-08-03T00:00:00Z,111.14,111.14,0,50.13,61.01,50.13,50.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455506,2010-04-06T00:00:00Z,111.14,111.14,0,45.11,66.03,45.11,45.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455505,2009-08-04T00:00:00Z,111.14,111.14,0,58.1,53.04,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
39671,346503N1204414W001,1455503,2009-04-02T00:00:00Z,111.14,111.14,0,45.32,65.82,45.32,45.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
39671,346503N1204414W001,1455507,2008-07-30T00:00:00Z,111.14,111.14,0,45.24,65.9,45.24,45.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
39671,346503N1204414W001,1455501,2008-04-01T00:00:00Z,111.14,111.14,0,38.5,72.64,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455500,2007-04-03T00:00:00Z,111.14,111.14,0,41.85,69.29,41.85,41.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455497,2006-09-01T00:00:00Z,111.14,111.14,0,50.82,60.32,50.82,50.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455499,2006-04-06T00:00:00Z,111.14,111.14,0,37.2,73.94,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455502,2005-08-01T00:00:00Z,111.14,111.14,0,35.35,75.79,35.35,35.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39671,346503N1204414W001,1455498,2005-03-31T00:00:00Z,111.14,111.14,0,38.42,72.72,38.42,38.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
