STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18090,366555N1198807W001,996919,1959-02-02T00:00:00Z,247.27,246.27,0,36.9,210.37,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996918,1958-10-29T00:00:00Z,247.27,246.27,0,38.9,208.37,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996917,1958-03-01T00:00:00Z,247.27,246.27,0,39.9,207.37,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18090,366555N1198807W001,996916,1958-01-30T00:00:00Z,247.27,246.27,0,40.4,206.87,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18090,366555N1198807W001,996915,1957-12-28T00:00:00Z,247.27,246.27,0,40.9,206.37,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996914,1957-12-03T00:00:00Z,247.27,246.27,0,41.5,205.77,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996913,1957-10-31T00:00:00Z,247.27,246.27,0,43.7,203.57,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996912,1957-10-03T00:00:00Z,247.27,246.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996911,1957-09-04T00:00:00Z,247.27,246.27,0,44.3,202.97,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996910,1957-07-31T00:00:00Z,247.27,246.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996909,1957-07-04T00:00:00Z,247.27,246.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996908,1957-06-04T00:00:00Z,247.27,246.27,0,40.2,207.07,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996907,1957-05-02T00:00:00Z,247.27,246.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996906,1957-04-04T00:00:00Z,247.27,246.27,0,37.9,209.37,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996905,1957-03-03T00:00:00Z,247.27,246.27,0,37,210.27,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996904,1957-02-02T00:00:00Z,247.27,246.27,0,36.4,210.87,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996903,1957-01-02T00:00:00Z,247.27,246.27,0,37,210.27,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996902,1956-12-03T00:00:00Z,247.27,246.27,0,38,209.27,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996901,1956-10-31T00:00:00Z,247.27,246.27,0,40,207.27,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996900,1956-10-02T00:00:00Z,247.27,246.27,0,44.5,202.77,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996899,1956-08-31T00:00:00Z,247.27,246.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996898,1956-07-31T00:00:00Z,247.27,246.27,0,42.5,204.77,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996897,1956-07-02T00:00:00Z,247.27,246.27,0,41,206.27,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18090,366555N1198807W001,996896,1956-06-01T00:00:00Z,247.27,246.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
