STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20666,399176N1220509W001,832174,2000-05-25T00:00:00Z,200.71,199.41,0,21.7,179.01,21.7,20.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832173,2000-04-26T00:00:00Z,200.71,199.41,0,21.2,179.51,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832172,2000-03-21T00:00:00Z,200.71,199.41,0,21.2,179.51,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832175,2000-02-08T00:00:00Z,200.71,199.41,0,26.3,174.41,26.3,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832171,1999-12-30T00:00:00Z,200.71,199.41,0,24.2,176.51,24.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832170,1999-11-19T00:00:00Z,200.71,199.41,0,24,176.71,24,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832169,1999-10-06T00:00:00Z,200.71,199.41,0,23.5,177.21,23.5,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832168,1999-09-15T00:00:00Z,200.71,199.41,0,23.2,177.51,23.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832167,1999-08-12T00:00:00Z,200.71,199.41,0,22.7,178.01,22.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832166,1999-07-15T00:00:00Z,200.71,199.41,0,32.8,167.91,32.8,31.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832165,1999-06-22T00:00:00Z,200.71,199.41,0,22.3,178.41,22.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832164,1999-05-19T00:00:00Z,200.71,199.41,0,22.5,178.21,22.5,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832163,1999-03-12T00:00:00Z,200.71,199.41,0,21,179.71,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832162,1998-12-22T00:00:00Z,200.71,199.41,0,21.8,178.91,21.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20666,399176N1220509W001,832161,1998-11-25T00:00:00Z,200.71,199.41,0,22.2,178.51,22.2,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
