STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16625,364144N1203027W001,2492706,2019-11-07T10:53:00Z,361,361,0,287.19,73.81,287.19,287.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2471491,2019-06-11T11:48:00Z,361,361,0,308.2,52.8,308.2,308.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2437607,2018-12-12T00:00:00Z,361,361,0,321,40,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2304647,2018-06-05T00:00:00Z,361,361,0,335.8,25.2,335.8,335.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2277588,2017-12-06T10:55:00Z,361,361,0,302.7,58.3,302.7,302.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2227335,2016-11-07T09:20:00Z,361,361,0,409,-48,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2177044,2015-12-15T13:00:00Z,361,361,0,394,-33,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2114062,2014-12-23T14:02:00Z,361,361,0,366,-5,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,1877853,2013-12-06T08:30:00Z,361,361,0,329,32,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,94098,2013-01-17T13:37:00Z,361,361,0,302,59,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,36360,2011-12-13T10:07:00Z,361,361,0,258,103,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2177715,2010-12-13T00:00:00Z,361,361,0,268,93,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2177716,2009-12-09T00:00:00Z,361,361,0,335,26,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2177717,2008-11-17T00:00:00Z,361,361,0,290,71,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2177718,2008-01-17T00:00:00Z,361,361,0,260,101,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16625,364144N1203027W001,2177719,2007-01-03T00:00:00Z,361,361,0,250,111,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
