STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3810,343900N1166320W001,2622941,2020-03-09T09:31:00Z,2915.52,2915.52,0,135.96,2779.56,135.96,135.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2462129,2019-04-10T11:28:00Z,2915.52,2915.52,0,135.91,2779.61,135.91,135.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2462113,2019-04-01T12:00:00Z,2915.52,2915.52,0,136.01,2779.51,136.01,136.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2462095,2019-03-15T12:00:00Z,2915.52,2915.52,0,135.984,2779.54,135.984,135.984,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2462006,2019-03-01T12:00:00Z,2915.52,2915.52,0,136.021,2779.5,136.021,136.021,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2461909,2019-02-15T12:00:00Z,2915.52,2915.52,0,136.01,2779.51,136.01,136.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2461852,2019-02-01T12:00:00Z,2915.52,2915.52,0,136.022,2779.5,136.022,136.022,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2461848,2019-01-31T09:56:00Z,2915.52,2915.52,0,135.91,2779.61,135.91,135.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2461755,2019-01-15T12:00:00Z,2915.52,2915.52,0,135.953,2779.57,135.953,135.953,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2461709,2019-01-01T12:00:00Z,2915.52,2915.52,0,135.917,2779.6,135.917,135.917,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2432332,2018-09-27T13:13:00Z,2915.52,2915.52,0,135.93,2779.59,135.93,135.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2432854,2018-07-18T14:30:00Z,2915.52,2915.52,0,135.87,2779.65,135.87,135.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2300301,2018-04-27T10:26:00Z,2915.52,2915.52,0,135.98,2779.54,135.98,135.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2300302,2018-04-15T12:00:00Z,2915.52,2915.52,0,135.881,2779.64,135.881,135.881,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2300303,2018-04-01T12:00:00Z,2915.52,2915.52,0,135.909,2779.61,135.909,135.909,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2300304,2018-03-15T12:00:00Z,2915.52,2915.52,0,135.937,2779.58,135.937,135.937,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3810,343900N1166320W001,2300305,2018-03-01T12:00:00Z,2915.52,2915.52,0,135.917,2779.6,135.917,135.917,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
