STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19656,355508N1194209W001,2240884,2017-03-16T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19656,355508N1194209W001,2187873,2016-03-09T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,2170178,2015-10-08T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,2136075,2015-03-04T08:55:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,2108187,2014-10-07T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,1882246,2014-01-14T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,1811925,2013-10-28T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,1723831,2013-02-26T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,1821378,2012-10-11T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,67044,2012-01-20T12:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714294,2010-10-26T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19656,355508N1194209W001,714293,2010-01-12T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714292,2007-10-17T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19656,355508N1194209W001,714291,2005-10-19T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19656,355508N1194209W001,714290,2001-10-03T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19656,355508N1194209W001,714289,1997-10-09T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19656,355508N1194209W001,714288,1994-01-26T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714287,1993-10-06T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714286,1993-01-27T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714285,1992-10-07T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714284,1992-01-29T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714283,1991-10-02T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714282,1991-01-30T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714281,1990-10-03T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714280,1990-01-24T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714279,1989-10-04T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714278,1989-01-26T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714277,1988-10-06T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714276,1988-01-28T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19656,355508N1194209W001,714275,1987-10-08T00:00:00Z,286.55,286.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
