STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8694,385500N1217688W001,1286303,1959-10-05T00:00:00Z,57.55,56.55,0,52.6,4.95,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8694,385500N1217688W001,1286302,1959-02-27T00:00:00Z,57.55,56.55,0,34.7,22.85,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8694,385500N1217688W001,1286301,1958-09-29T00:00:00Z,57.55,56.55,0,44.2,13.35,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8694,385500N1217688W001,1286300,1958-09-04T00:00:00Z,57.55,56.55,0,57.4,0.15,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8694,385500N1217688W001,1286299,1958-08-04T00:00:00Z,57.55,56.55,0,66.1,-8.55,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8694,385500N1217688W001,1286298,1958-07-03T00:00:00Z,57.55,56.55,0,76.1,-18.55,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8694,385500N1217688W001,1286297,1957-03-11T00:00:00Z,57.55,56.55,0,35.8,21.75,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286296,1956-10-23T00:00:00Z,57.55,56.55,0,40.8,16.75,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286295,1956-04-03T00:00:00Z,57.55,56.55,0,50.2,7.35,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286294,1955-11-01T00:00:00Z,57.55,56.55,0,46.4,11.15,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286293,1955-03-21T00:00:00Z,57.55,56.55,0,37.4,20.15,37.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286292,1954-11-01T00:00:00Z,57.55,56.55,0,45.3,12.25,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286291,1954-03-23T00:00:00Z,57.55,56.55,0,33.4,24.15,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286290,1953-11-12T00:00:00Z,57.55,56.55,0,40.1,17.45,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286289,1953-04-02T00:00:00Z,57.55,56.55,0,33.4,24.15,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286288,1952-11-26T00:00:00Z,57.55,56.55,0,39.4,18.15,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286287,1952-04-02T00:00:00Z,57.55,56.55,0,30.5,27.05,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8694,385500N1217688W001,1286286,1951-11-14T00:00:00Z,57.55,56.55,0,42.6,14.95,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8694,385500N1217688W001,1286285,1950-04-05T00:00:00Z,57.55,56.55,0,33.2,24.35,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8694,385500N1217688W001,1286284,1949-11-10T00:00:00Z,57.55,56.55,0,40.6,16.95,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
