STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6741,377116N1214644W001,1670266,1967-03-01T00:00:00Z,120.43,118.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670265,1966-11-02T00:00:00Z,120.43,118.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670264,1966-04-28T00:00:00Z,120.43,118.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670263,1965-09-28T00:00:00Z,120.43,118.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670262,1964-03-06T00:00:00Z,120.43,118.43,0,54.4,66.03,54.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670261,1963-10-08T00:00:00Z,120.43,118.43,0,47.9,72.53,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670260,1963-03-04T00:00:00Z,120.43,118.43,0,55.9,64.53,55.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670259,1962-10-08T00:00:00Z,120.43,118.43,0,49,71.43,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670258,1961-10-03T00:00:00Z,120.43,118.43,0,53.9,66.53,53.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670257,1960-10-11T00:00:00Z,120.43,118.43,0,51,69.43,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670256,1960-10-01T00:00:00Z,120.43,118.43,0,51,69.43,51,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670255,1959-10-09T00:00:00Z,120.43,118.43,0,51.8,68.63,51.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6741,377116N1214644W001,1670254,1959-09-17T00:00:00Z,120.43,118.43,0,51.4,69.03,51.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6741,377116N1214644W001,1670253,1958-10-24T00:00:00Z,120.43,118.43,0,54.1,66.33,54.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6741,377116N1214644W001,1670252,1958-09-30T00:00:00Z,120.43,118.43,0,59.7,60.73,59.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
