STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20625,363072N1201027W001,908233,2008-12-08T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908232,1993-11-17T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908231,1989-12-28T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908230,1989-01-04T00:00:00Z,298.03,303.03,0,208,90.03,208,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908229,1987-12-11T00:00:00Z,298.03,303.03,0,189,109.03,189,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908228,1986-12-08T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908227,1984-11-30T00:00:00Z,298.03,303.03,0,196,102.03,196,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908226,1982-12-02T00:00:00Z,298.03,303.03,0,27,271.03,27,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908225,1981-12-09T00:00:00Z,298.03,303.03,0,384,-85.97,384,389,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908224,1980-12-08T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908223,1980-01-03T00:00:00Z,298.03,303.03,0,270,28.03,270,275,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908222,1978-12-06T00:00:00Z,298.03,303.03,0,313,-14.97,313,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20625,363072N1201027W001,908221,1974-12-16T00:00:00Z,298.03,303.03,0,289,9.03,289,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908220,1974-02-04T00:00:00Z,298.03,303.03,0,313,-14.97,313,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908219,1973-02-23T00:00:00Z,298.03,303.03,0,343,-44.97,343,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908218,1972-01-06T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908217,1968-12-17T00:00:00Z,298.03,303.03,0,472.5,-174.47,472.5,477.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908216,1967-12-22T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908215,1966-12-27T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908214,1965-12-13T00:00:00Z,298.03,303.03,0,466,-167.97,466,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908213,1964-12-15T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908212,1963-12-17T00:00:00Z,298.03,303.03,0,459,-160.97,459,464,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908211,1962-03-22T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908210,1960-10-13T00:00:00Z,298.03,303.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20625,363072N1201027W001,908209,1959-05-06T00:00:00Z,298.03,303.03,0,436.2,-138.17,436.2,441.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
