STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35537,396877N1218898W001,962727,1997-07-17T00:00:00Z,142.84,142.54,0,33.6,109.24,33.6,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962726,1997-03-06T00:00:00Z,142.84,142.54,0,12.3,130.54,12.3,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962725,1996-10-09T00:00:00Z,142.84,142.54,0,19.5,123.34,19.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962724,1996-07-23T00:00:00Z,142.84,142.54,0,62.9,79.94,62.9,62.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962723,1996-03-25T00:00:00Z,142.84,142.54,0,9.5,133.34,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962722,1995-10-04T00:00:00Z,142.84,142.54,0,17.6,125.24,17.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962721,1995-07-25T00:00:00Z,142.84,142.54,0,17.8,125.04,17.8,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962720,1995-06-28T00:00:00Z,142.84,142.54,0,14.5,128.34,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962719,1995-04-17T00:00:00Z,142.84,142.54,0,7.3,135.54,7.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962718,1995-03-17T00:00:00Z,142.84,142.54,0,7.9,134.94,7.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35537,396877N1218898W001,962717,1995-01-17T00:00:00Z,142.84,142.54,0,19.9,122.94,19.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
