STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17128,363575N1199766W001,2491899,2019-11-06T10:28:00Z,231.9,231.9,0,362.77,-130.87,362.77,362.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,2471681,2019-06-05T12:31:00Z,231.9,231.9,0,378,-146.1,378,378,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,2437799,2018-12-11T00:00:00Z,231.9,231.9,0,373.46,-141.56,373.46,373.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,2305000,2018-06-07T00:00:00Z,231.9,231.9,0,375.4,-143.5,375.4,375.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,2280789,2017-12-08T11:50:00Z,231.9,231.9,0,261,-29.1,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,2228204,2016-12-15T10:00:00Z,231.9,231.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17128,363575N1199766W001,2172411,2015-11-05T11:05:00Z,231.9,231.9,0,198,33.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,2113101,2015-01-08T09:30:00Z,231.9,231.9,0,201,30.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,1881885,2014-02-24T12:00:00Z,233.87,232.87,0,189.9,43.97,189.9,188.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17128,363575N1199766W001,1877359,2014-01-06T09:15:00Z,229,229,0,185,44,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,1813062,2013-11-18T12:00:00Z,233.87,232.87,0,191,42.87,191,190,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17128,363575N1199766W001,1713957,2013-02-20T12:00:00Z,233.87,232.87,0,182.9,50.97,182.9,181.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17128,363575N1199766W001,79030,2012-11-27T10:39:00Z,229,229,0,175,54,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17128,363575N1199766W001,1820921,2012-10-25T12:00:00Z,233.87,232.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17128,363575N1199766W001,66785,2012-01-24T12:00:00Z,233.87,232.87,0,162,71.87,162,161,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17128,363575N1199766W001,36793,2011-12-08T00:00:00Z,229,229,0,161,68,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
