STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39278,359417N1190540W001,826775,1967-02-02T00:00:00Z,493.21,492.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826774,1966-01-27T00:00:00Z,493.21,492.71,0,172.5,320.71,172.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826773,1965-01-29T00:00:00Z,493.21,492.71,0,175.5,317.71,175.5,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826772,1964-09-24T00:00:00Z,493.21,492.71,0,173.9,319.31,173.9,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826771,1964-02-04T00:00:00Z,493.21,492.71,0,180,313.21,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826770,1963-09-23T00:00:00Z,493.21,492.71,0,182,311.21,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826769,1962-02-05T00:00:00Z,493.21,492.71,0,179.7,313.51,179.7,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826768,1961-09-29T00:00:00Z,493.21,492.71,0,199.8,293.41,199.8,199.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826767,1961-02-14T00:00:00Z,493.21,492.71,0,191.6,301.61,191.6,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39278,359417N1190540W001,826766,1960-10-11T00:00:00Z,493.21,492.71,0,213,280.21,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39278,359417N1190540W001,826765,1960-02-11T00:00:00Z,493.21,492.71,0,204.6,288.61,204.6,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826764,1959-10-06T00:00:00Z,493.21,492.71,0,189,304.21,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826763,1959-02-10T00:00:00Z,493.21,492.71,0,203.7,289.51,203.7,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826762,1958-02-13T00:00:00Z,493.21,492.71,0,232.3,260.91,232.3,231.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39278,359417N1190540W001,826761,1950-01-27T00:00:00Z,493.21,492.71,0,173.7,319.51,173.7,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
