STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29965,373502N1205579W001,1467703,2008-03-03T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467702,2007-02-01T00:00:00Z,167.47,167.47,0,62,105.47,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467701,2006-02-01T00:00:00Z,167.47,167.47,0,63.8,103.67,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467700,2005-02-01T00:00:00Z,167.47,167.47,0,61.6,105.87,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467697,2003-02-01T00:00:00Z,167.47,167.47,0,61.7,105.77,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467699,2002-11-01T00:00:00Z,167.47,167.47,0,62.3,105.17,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467698,2002-02-01T00:00:00Z,167.47,167.47,0,58.2,109.27,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467696,2001-03-01T00:00:00Z,167.47,167.47,0,58.3,109.17,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467695,2000-02-01T00:00:00Z,167.47,167.47,0,59.6,107.87,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467694,1999-11-01T00:00:00Z,167.47,167.47,0,59.4,108.07,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467693,1999-02-01T00:00:00Z,167.47,167.47,0,57.4,110.07,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467692,1998-10-01T00:00:00Z,167.47,167.47,0,59,108.47,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467691,1998-03-02T00:00:00Z,167.47,167.47,0,58,109.47,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467690,1997-02-03T00:00:00Z,167.47,167.47,0,55.7,111.77,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467689,1996-10-01T00:00:00Z,167.47,167.47,0,59.4,108.07,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467688,1996-03-04T00:00:00Z,167.47,167.47,0,60.6,106.87,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467687,1995-03-01T00:00:00Z,167.47,167.47,0,61.7,105.77,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467686,1994-11-01T00:00:00Z,167.47,167.47,0,60.1,107.37,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467685,1994-02-01T00:00:00Z,167.47,167.47,0,59.3,108.17,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467684,1993-10-18T00:00:00Z,167.47,167.47,0,67,100.47,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467683,1993-02-01T00:00:00Z,167.47,167.47,0,64,103.47,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467682,1992-10-14T00:00:00Z,167.47,167.47,0,70,97.47,70,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467681,1992-03-01T00:00:00Z,167.47,167.47,0,56.8,110.67,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467680,1991-10-28T00:00:00Z,167.47,167.47,0,66,101.47,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467679,1990-12-14T00:00:00Z,167.47,167.47,0,57,110.47,57,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467678,1989-12-01T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467677,1989-11-06T00:00:00Z,167.47,167.47,0,66,101.47,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467676,1988-12-01T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467675,1988-10-19T00:00:00Z,167.47,167.47,0,47,120.47,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467674,1987-12-01T00:00:00Z,167.47,167.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467673,1987-10-20T00:00:00Z,167.47,167.47,0,44,123.47,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467672,1986-12-01T00:00:00Z,167.47,167.47,0,33.3,134.17,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467671,1986-10-29T00:00:00Z,167.47,167.47,0,11,156.47,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29965,373502N1205579W001,1467670,1985-10-09T00:00:00Z,167.47,167.47,0,48,119.47,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
