STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10267,385756N1218874W001,1474934,1968-10-16T00:00:00Z,104.57,103.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474933,1968-09-12T00:00:00Z,104.57,103.57,0,24.9,79.67,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474932,1968-08-15T00:00:00Z,104.57,103.57,0,25.8,78.77,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474931,1968-07-10T00:00:00Z,104.57,103.57,0,24.9,79.67,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474930,1968-06-12T00:00:00Z,104.57,103.57,0,24.2,80.37,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474929,1968-05-16T00:00:00Z,104.57,103.57,0,24.1,80.47,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474928,1968-04-10T00:00:00Z,104.57,103.57,0,22.9,81.67,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474927,1968-03-06T00:00:00Z,104.57,103.57,0,22.2,82.37,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474926,1968-02-14T00:00:00Z,104.57,103.57,0,23.7,80.87,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474925,1968-01-17T00:00:00Z,104.57,103.57,0,22.5,82.07,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474924,1967-12-13T00:00:00Z,104.57,103.57,0,24,80.57,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474923,1967-11-09T00:00:00Z,104.57,103.57,0,29.2,75.37,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10267,385756N1218874W001,1474922,1967-10-18T00:00:00Z,104.57,103.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
