STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21944,351297N1189592W001,665410,1981-10-28T00:00:00Z,354.33,352.33,0,206,148.33,206,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21944,351297N1189592W001,665409,1977-02-08T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665408,1976-10-11T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665407,1976-01-29T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665406,1975-10-06T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665405,1974-10-10T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665404,1974-02-07T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665403,1973-09-27T00:00:00Z,354.33,352.33,0,305.1,49.23,305.1,303.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665402,1973-01-31T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665401,1972-09-28T00:00:00Z,354.33,352.33,0,316,38.33,316,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665400,1972-01-26T00:00:00Z,354.33,352.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665399,1971-10-07T00:00:00Z,354.33,352.33,0,308,46.33,308,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665398,1970-10-02T00:00:00Z,354.33,352.33,0,291.5,62.83,291.5,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21944,351297N1189592W001,665397,1969-01-31T00:00:00Z,354.33,352.33,0,246.3,108.03,246.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
