STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15328,369857N1207177W003,2135129,2015-03-26T11:40:00Z,110.85,110.35,0,6.2,104.65,6.2,5.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,2107141,2014-10-22T12:00:00Z,110.85,110.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1881128,2014-03-11T00:00:00Z,110.85,110.35,0,5,105.85,5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1812878,2013-11-21T00:00:00Z,110.85,110.35,0,4,106.85,4,3.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1723189,2013-03-22T12:00:00Z,110.85,110.35,0,5.1,105.75,5.1,4.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,66624,2012-03-13T12:00:00Z,110.85,110.35,0,3.5,107.35,3.5,3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264692,2011-11-09T00:00:00Z,110.85,110.35,0,3.3,107.55,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264691,2011-10-07T00:00:00Z,110.85,110.35,0,4.2,106.65,4.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264690,2011-03-09T00:00:00Z,110.85,110.35,0,2.2,108.65,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264689,2010-11-29T00:00:00Z,110.85,110.35,0,2.9,107.95,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264688,2010-07-26T00:00:00Z,110.85,110.35,0,8.3,102.55,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264687,2010-03-24T00:00:00Z,110.85,110.35,0,2.8,108.05,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264686,2009-11-24T00:00:00Z,110.85,110.35,0,3.5,107.35,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264684,2009-03-16T00:00:00Z,110.85,110.35,0,2.8,108.05,2.8,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264685,2008-11-12T00:00:00Z,110.85,110.35,0,3,107.85,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264682,2008-03-25T00:00:00Z,110.85,110.35,0,4.8,106.05,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264683,2007-11-12T00:00:00Z,110.85,110.35,0,2.6,108.25,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264681,2007-04-11T00:00:00Z,110.85,110.35,0,2.4,108.45,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264680,2006-11-28T00:00:00Z,110.85,110.35,0,2.1,108.75,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264679,2006-04-19T00:00:00Z,110.85,110.35,0,2.7,108.15,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264678,2005-04-14T00:00:00Z,110.85,110.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264677,2004-03-15T00:00:00Z,110.85,110.35,0,2.2,108.65,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264676,2003-03-19T00:00:00Z,110.85,110.35,0,2.7,108.15,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264674,2002-03-19T00:00:00Z,110.85,110.35,0,3.3,107.55,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264673,2001-11-27T00:00:00Z,110.85,110.35,0,2.3,108.55,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264675,2001-03-19T00:00:00Z,110.85,110.35,0,2.5,108.35,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264672,2000-03-15T00:00:00Z,110.85,110.35,0,2.2,108.65,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264671,1999-11-08T00:00:00Z,110.85,110.35,0,2.3,108.55,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264670,1999-03-16T00:00:00Z,110.85,110.35,0,2.4,108.45,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264669,1998-11-16T00:00:00Z,110.85,110.35,0,2.1,108.75,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264668,1998-03-16T00:00:00Z,110.85,110.35,0,2.7,108.15,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264667,1997-11-18T00:00:00Z,110.85,110.35,0,3.3,107.55,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264666,1997-03-11T00:00:00Z,110.85,110.35,0,5,105.85,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264665,1996-11-13T00:00:00Z,110.85,110.35,0,3.2,107.65,3.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264664,1996-03-26T00:00:00Z,110.85,110.35,0,3.3,107.55,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264663,1995-11-15T00:00:00Z,110.85,110.35,0,3.3,107.55,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264662,1995-03-28T00:00:00Z,110.85,110.35,0,2.9,107.95,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264661,1994-11-14T00:00:00Z,110.85,110.35,0,3.5,107.35,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264660,1993-11-02T00:00:00Z,110.85,110.35,0,3.4,107.45,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264659,1993-04-12T00:00:00Z,110.85,110.35,0,3.8,107.05,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264658,1992-10-19T00:00:00Z,110.85,110.35,0,4.8,106.05,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264657,1992-02-03T00:00:00Z,110.85,110.35,0,4.1,106.75,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264656,1991-10-21T00:00:00Z,110.85,110.35,0,7,103.85,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264655,1991-01-02T00:00:00Z,110.85,110.35,0,3.5,107.35,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264654,1990-10-22T00:00:00Z,110.85,110.35,0,4.7,106.15,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264653,1990-02-13T00:00:00Z,110.85,110.35,0,3.1,107.75,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15328,369857N1207177W003,1264652,1989-10-23T00:00:00Z,110.85,110.35,0,2.9,107.95,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
