STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31471,387244N1217297W001,2620311,2020-04-14T00:00:00Z,51.26,49.76,0,25.3,25.96,25.3,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31471,387244N1217297W001,2486939,2019-10-02T00:00:00Z,51.26,49.76,0,32.7,18.56,32.7,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
31471,387244N1217297W001,2456761,2019-04-23T00:00:00Z,51.26,49.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,2410908,2018-09-17T00:00:00Z,51.26,49.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,2290352,2018-04-11T00:00:00Z,51.26,49.76,0,21.2,30.06,21.2,19.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,2206610,2016-04-13T00:00:00Z,51.26,49.76,0,29.5,21.76,29.5,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,2165130,2015-10-15T00:00:00Z,51.26,49.76,0,50.6,0.66,50.6,49.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887084,2014-03-19T00:00:00Z,51.26,49.76,0,33.8,17.46,33.8,32.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,835,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887083,2014-01-31T00:00:00Z,51.26,49.76,0,37.8,13.46,37.8,36.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,834,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887082,2013-10-11T00:00:00Z,51.26,49.76,0,31.5,19.76,31.5,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,833,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887081,2013-03-21T00:00:00Z,51.26,49.76,0,29.6,21.66,29.6,28.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,832,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887080,2012-10-23T00:00:00Z,51.26,49.76,0,34.4,16.86,34.4,32.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,831,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887079,2012-04-30T00:00:00Z,51.26,49.76,0,25.3,25.96,25.3,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,830,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887078,2011-10-20T00:00:00Z,51.26,49.76,0,28.1,23.16,28.1,26.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,829,5087,Water Resources Association of Yolo County
31471,387244N1217297W001,1887077,2011-04-22T00:00:00Z,51.26,49.76,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,828,5087,Water Resources Association of Yolo County
