STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2809,344050N1189542W001,1525874,1977-07-27T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525873,1977-06-08T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525872,1977-03-31T00:00:00Z,541.42,541.42,0,161.3,380.12,161.3,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525871,1977-01-25T00:00:00Z,541.42,541.42,0,163.4,378.02,163.4,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525870,1976-12-10T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525869,1976-10-18T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525868,1976-08-04T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525867,1976-06-02T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525866,1976-04-07T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525865,1976-02-19T00:00:00Z,541.42,541.42,0,160.1,381.32,160.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525864,1975-12-22T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525863,1975-10-20T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525862,1975-08-12T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525861,1975-06-06T00:00:00Z,541.42,541.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525860,1975-03-21T00:00:00Z,541.42,541.42,0,145.7,395.72,145.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525859,1975-01-22T00:00:00Z,541.42,541.42,0,151.5,389.92,151.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525858,1974-12-11T00:00:00Z,541.42,541.42,0,159.7,381.72,159.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525857,1974-04-04T00:00:00Z,541.42,541.42,0,141.6,399.82,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525856,1974-01-24T00:00:00Z,541.42,541.42,0,146.4,395.02,146.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525855,1973-12-07T00:00:00Z,541.42,541.42,0,152.5,388.92,152.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525854,1973-04-03T00:00:00Z,541.42,541.42,0,142.5,398.92,142.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525853,1973-02-23T00:00:00Z,541.42,541.42,0,149.8,391.62,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525852,1972-12-12T00:00:00Z,541.42,541.42,0,155.2,386.22,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2809,344050N1189542W001,1525851,1972-10-25T00:00:00Z,541.42,541.42,0,164.2,377.22,164.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
