STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46014,334686N1176782W001,2623810,2020-05-19T12:09:00Z,26.96,26.51,0,22.8,4.16,22.8,22.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2623809,2020-04-23T10:45:00Z,26.96,26.51,0,22.86,4.1,22.86,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2623808,2020-03-27T09:57:00Z,26.96,26.51,0,22.07,4.89,22.07,21.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2623807,2020-02-17T13:38:00Z,26.96,26.51,0,23.06,3.9,23.06,22.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2507409,2020-01-20T12:24:00Z,26.96,26.51,0,23.13,3.83,23.13,22.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2507408,2019-12-19T12:50:00Z,26.96,26.51,0,23.07,3.89,23.07,22.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2507407,2019-11-19T12:00:00Z,26.96,26.51,0,22.66,4.3,22.66,22.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2483310,2019-10-01T09:33:00Z,26.96,26.51,0,21.74,5.22,21.74,21.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2483309,2019-08-19T13:24:00Z,26.96,26.51,0,19.73,7.23,19.73,19.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
46014,334686N1176782W001,2483308,2019-07-24T11:20:00Z,26.96,26.51,0,19.36,7.6,19.36,18.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5166,San Juan Basin Authority,NA,5166,San Juan Basin Authority
