STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30248,374663N1206910W001,1396262,1993-03-04T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396261,1992-10-28T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396260,1992-02-20T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396259,1991-10-17T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396258,1990-10-17T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396257,1990-02-07T00:00:00Z,166.85,166.35,0,98.5,68.35,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396256,1989-11-01T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396255,1989-03-08T00:00:00Z,166.85,166.35,0,104.5,62.35,104.5,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396254,1988-10-26T00:00:00Z,166.85,166.35,0,98.5,68.35,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396253,1988-03-07T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396252,1987-11-13T00:00:00Z,166.85,166.35,0,93.5,73.35,93.5,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396251,1987-03-10T00:00:00Z,166.85,166.35,0,94.5,72.35,94.5,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396250,1986-11-06T00:00:00Z,166.85,166.35,0,98,68.85,98,97.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396249,1986-03-19T00:00:00Z,166.85,166.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396248,1985-11-07T00:00:00Z,166.85,166.35,0,100,66.85,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396247,1985-03-21T00:00:00Z,166.85,166.35,0,85,81.85,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30248,374663N1206910W001,1396246,1984-11-06T00:00:00Z,166.85,166.35,0,98,68.85,98,97.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
