STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38897,372910N1203518W001,67311,2012-03-01T12:00:00Z,212.382,211.382,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38897,372910N1203518W001,67823,2011-03-01T12:00:00Z,212.382,211.382,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38897,372910N1203518W001,1472661,2009-03-01T00:00:00Z,212.38,211.38,0,59,153.38,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472662,2008-10-01T00:00:00Z,212.38,211.38,0,62,150.38,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472660,2008-03-03T00:00:00Z,212.38,211.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472663,2008-03-01T00:00:00Z,212.38,211.38,0,38.4,173.98,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472659,2007-02-01T00:00:00Z,212.38,211.38,0,33,179.38,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472658,2006-02-01T00:00:00Z,212.38,211.38,0,32.2,180.18,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472657,2005-02-01T00:00:00Z,212.38,211.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472656,2004-02-01T00:00:00Z,212.38,211.38,0,32.7,179.68,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472655,2000-02-01T00:00:00Z,212.38,211.38,0,17.6,194.78,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472654,1999-02-01T00:00:00Z,212.38,211.38,0,24,188.38,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472653,1998-10-01T00:00:00Z,212.38,211.38,0,31.2,181.18,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472652,1998-03-02T00:00:00Z,212.38,211.38,0,25,187.38,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472651,1997-02-03T00:00:00Z,212.38,211.38,0,23.6,188.78,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472650,1996-10-01T00:00:00Z,212.38,211.38,0,35.3,177.08,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472649,1996-03-04T00:00:00Z,212.38,211.38,0,31,181.38,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472648,1995-03-01T00:00:00Z,212.38,211.38,0,34,178.38,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472647,1994-11-01T00:00:00Z,212.38,211.38,0,42.2,170.18,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38897,372910N1203518W001,1472646,1994-02-01T00:00:00Z,212.38,211.38,0,37.8,174.58,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
