STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4712,345411N1180288W001,1573325,1978-01-01T00:00:00Z,2768.87,2768.87,0,195,2573.87,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573324,1977-12-01T00:00:00Z,2768.87,2768.87,0,204,2564.87,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573323,1977-11-01T00:00:00Z,2768.87,2768.87,0,195,2573.87,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573322,1977-10-01T00:00:00Z,2768.87,2768.87,0,206,2562.87,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573321,1977-09-08T00:00:00Z,2768.87,2768.87,0,177.4,2591.47,177.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573320,1977-09-01T00:00:00Z,2768.87,2768.87,0,177.4,2591.47,177.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573319,1977-08-01T00:00:00Z,2768.87,2768.87,0,176,2592.87,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573318,1977-07-01T00:00:00Z,2768.87,2768.87,0,176,2592.87,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573317,1977-06-15T00:00:00Z,2768.87,2768.87,0,206,2562.87,206,206,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4712,345411N1180288W001,1573316,1977-05-18T00:00:00Z,2768.87,2768.87,0,171,2597.87,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
