STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49680,349378N1203871W001,2630750,2020-04-24T12:00:00Z,278.2,277.7,0,90.31,187.89,90.31,89.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49680,349378N1203871W001,2630749,2020-01-05T12:00:00Z,278.2,277.7,0,88.63,189.57,88.63,88.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49680,349378N1203871W001,2492953,2019-10-05T12:00:00Z,278.2,277.7,0,92.96,185.24,92.96,92.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49680,349378N1203871W001,2465852,2019-04-07T12:00:00Z,278.2,277.7,0,100.68,177.52,100.68,100.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2465851,2019-01-06T12:00:00Z,278.2,277.7,0,99.18,179.02,99.18,98.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2433298,2018-10-13T12:00:00Z,278.2,277.7,0,96.06,182.14,96.06,95.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2303977,2018-04-08T12:00:00Z,278.2,277.7,0,97.27,180.93,97.27,96.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2303976,2018-03-14T14:41:00Z,278.2,277.7,0,101.27,176.93,101.27,100.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49680,349378N1203871W001,2303975,2018-01-07T12:00:00Z,278.2,277.7,0,114.03,164.17,114.03,113.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2278715,2017-09-23T12:00:00Z,278.2,277.7,0,122.5,155.7,122.5,122,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2256688,2017-04-09T08:58:00Z,278.2,277.7,0,185.23,92.97,185.23,184.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49680,349378N1203871W001,2256687,2017-03-14T08:02:00Z,278.2,277.7,0,185.21,92.99,185.21,184.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49680,349378N1203871W001,2256686,2017-01-29T10:00:00Z,278.2,277.7,0,184.23,93.97,184.23,183.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
