STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6237,383037N1224984W001,2662792,2020-09-16T00:00:00Z,138.51,137.71,0,130.2,8.31,130.2,129.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
6237,383037N1224984W001,2660793,2020-08-13T00:00:00Z,138.51,137.71,0,130.2,8.31,130.2,129.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
6237,383037N1224984W001,2654144,2020-07-14T00:00:00Z,138.51,137.71,0,130.4,8.11,130.4,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
6237,383037N1224984W001,2626598,2020-06-10T00:00:00Z,138.51,137.71,0,130.8,7.71,130.8,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
6237,383037N1224984W001,2624329,2020-05-14T00:00:00Z,138.51,137.71,0,131.1,7.41,131.1,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6237,383037N1224984W001,2624297,2020-04-20T00:00:00Z,138.51,137.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6237,383037N1224984W001,2538547,2020-03-09T00:00:00Z,138.51,137.71,0,131.1,7.41,131.1,130.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6237,383037N1224984W001,2526604,2020-02-12T00:00:00Z,138.51,137.71,0,131.6,6.91,131.6,130.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6237,383037N1224984W001,2494267,2020-01-13T00:00:00Z,138.51,137.71,0,132.7,5.81,132.7,131.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6237,383037N1224984W001,2491265,2019-12-19T00:00:00Z,138.51,137.71,0,133.5,5.01,133.5,132.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
