STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47260,375960N1220308W001,2627680,2020-05-26T00:00:00Z,56.42,56.42,0,38.12,18.3,38.12,38.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2627679,2020-04-28T00:00:00Z,56.42,56.42,0,38.19,18.23,38.19,38.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2627678,2020-03-31T00:00:00Z,56.42,56.42,0,39.78,16.64,39.78,39.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2627677,2020-02-25T00:00:00Z,56.42,56.42,0,41.1,15.32,41.1,41.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2627676,2020-01-28T00:00:00Z,56.42,56.42,0,40.72,15.7,40.72,40.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2627675,2019-12-30T00:00:00Z,56.42,56.42,0,41.02,15.4,41.02,41.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2491403,2019-11-25T00:00:00Z,56.42,56.42,0,41.81,14.61,41.81,41.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2491402,2019-10-29T00:00:00Z,56.42,56.42,0,41.44,14.98,41.44,41.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2491401,2019-09-24T00:00:00Z,56.42,56.42,0,39.83,16.59,39.83,39.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47260,375960N1220308W001,2491400,2019-08-28T00:00:00Z,56.42,56.42,0,39.07,17.35,39.07,39.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
