STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21161,359211N1191531W001,825348,2009-09-21T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825346,2008-05-05T00:00:00Z,393.69,391.69,0,231,162.69,231,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825345,2007-03-26T00:00:00Z,393.69,391.69,0,226,167.69,226,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825347,2006-11-03T00:00:00Z,393.69,391.69,0,214,179.69,214,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825344,2006-03-29T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825343,2005-01-04T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825342,2004-01-03T00:00:00Z,393.69,391.69,0,181,212.69,181,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825341,2000-04-11T00:00:00Z,393.69,391.69,0,167,226.69,167,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825340,1999-10-07T00:00:00Z,393.69,391.69,0,190,203.69,190,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825339,1999-01-26T00:00:00Z,393.69,391.69,0,173,220.69,173,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825338,1998-10-12T00:00:00Z,393.69,391.69,0,195,198.69,195,193,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825337,1997-10-06T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825336,1996-10-09T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825335,1996-01-16T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825334,1995-01-25T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825333,1994-10-06T00:00:00Z,393.69,391.69,0,218,175.69,218,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825332,1994-01-27T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825331,1993-10-05T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825330,1993-01-25T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825329,1992-10-05T00:00:00Z,393.69,391.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825328,1992-01-27T00:00:00Z,393.69,391.69,0,196,197.69,196,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825327,1991-09-30T00:00:00Z,393.69,391.69,0,255,138.69,255,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825326,1991-01-29T00:00:00Z,393.69,391.69,0,198,195.69,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825325,1990-10-02T00:00:00Z,393.69,391.69,0,244,149.69,244,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825324,1990-02-08T00:00:00Z,393.69,391.69,0,185,208.69,185,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825323,1989-10-05T00:00:00Z,393.69,391.69,0,222,171.69,222,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825322,1989-01-25T00:00:00Z,393.69,391.69,0,178,215.69,178,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825321,1988-10-04T00:00:00Z,393.69,391.69,0,220,173.69,220,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825320,1988-02-02T00:00:00Z,393.69,391.69,0,162,231.69,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825319,1987-10-05T00:00:00Z,393.69,391.69,0,192,201.69,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
21161,359211N1191531W001,825318,1987-02-02T00:00:00Z,393.69,391.69,0,155,238.69,155,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
