STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26505,379270N1213095W001,1601730,1971-10-13T00:00:00Z,7.06,7.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED,1,Department of Water Resources
26505,379270N1213095W001,1601729,1971-03-10T00:00:00Z,7.06,7.06,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET,1,Department of Water Resources
26505,379270N1213095W001,1601728,1970-10-21T00:00:00Z,7.06,7.06,0,26.5,-19.44,26.5,26.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
26505,379270N1213095W001,1601727,1969-03-28T00:00:00Z,7.06,7.06,0,20.2,-13.14,20.2,20.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
26505,379270N1213095W001,1601726,1968-10-10T00:00:00Z,7.06,7.06,0,28.2,-21.14,28.2,28.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
26505,379270N1213095W001,1601725,1968-03-05T00:00:00Z,7.06,7.06,0,23.7,-16.64,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601724,1967-10-16T00:00:00Z,7.06,7.06,0,26.2,-19.14,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601723,1967-03-07T00:00:00Z,7.06,7.06,0,22.2,-15.14,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601722,1966-10-03T00:00:00Z,7.06,7.06,0,34.3,-27.24,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601721,1966-03-08T00:00:00Z,7.06,7.06,0,24,-16.94,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601720,1965-10-13T00:00:00Z,7.06,7.06,0,28.4,-21.34,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601719,1965-03-18T00:00:00Z,7.06,7.06,0,23.5,-16.44,23.5,23.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601718,1964-10-21T00:00:00Z,7.06,7.06,0,27.8,-20.74,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601717,1964-10-06T00:00:00Z,7.06,7.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26505,379270N1213095W001,1601716,1963-04-12T00:00:00Z,7.06,7.06,0,22.9,-15.84,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
