STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12301,350494N1191010W001,1252110,1967-09-22T00:00:00Z,580.53,579.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12301,350494N1191010W001,1252109,1965-01-20T00:00:00Z,580.53,579.53,0,515,65.53,515,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12301,350494N1191010W001,1252108,1964-09-17T00:00:00Z,580.53,579.53,0,521,59.53,521,520,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
12301,350494N1191010W001,1252107,1962-01-30T00:00:00Z,580.53,579.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12301,350494N1191010W001,1252106,1962-01-29T00:00:00Z,580.53,579.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12301,350494N1191010W001,1252105,1961-10-02T00:00:00Z,580.53,579.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12301,350494N1191010W001,1252104,1961-02-06T00:00:00Z,580.53,579.53,0,499,81.53,499,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12301,350494N1191010W001,1252103,1961-01-30T00:00:00Z,580.53,579.53,0,477.7,102.83,477.7,476.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
12301,350494N1191010W001,1252102,1960-09-27T00:00:00Z,580.53,579.53,0,484.1,96.43,484.1,483.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
12301,350494N1191010W001,1252101,1960-02-02T00:00:00Z,580.53,579.53,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12301,350494N1191010W001,1252100,1959-09-11T00:00:00Z,580.53,579.53,0,478.3,102.23,478.3,477.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
