STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35696,358100N1199627W001,2581522,2020-03-12T17:37:00Z,476.05,475.05,0,97.7,378.35,97.7,96.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,2526752,2019-10-11T22:00:00Z,476.05,475.05,0,97.2,378.85,97.2,96.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,2453663,2019-03-19T09:00:00Z,476.05,475.05,0,97.4,378.65,97.4,96.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35696,358100N1199627W001,2286675,2018-03-16T20:15:00Z,476.05,475.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Electrical fence,1,Department of Water Resources
35696,358100N1199627W001,2241507,2017-04-10T12:00:00Z,476.05,475.05,0,95.7,380.35,95.7,94.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,2224105,2016-12-09T13:00:00Z,476.05,475.05,0,97,379.05,97,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,2189048,2016-04-06T00:00:00Z,476.054,475.054,0,97.9,378.154,97.9,96.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,2134679,2015-02-12T08:15:00Z,476.054,475.054,0,92.1,383.954,92.1,91.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,2106449,2014-11-13T08:50:00Z,476.054,475.054,0,106.7,369.354,106.7,105.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,1882978,2014-03-26T00:00:00Z,476.054,475.054,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,1723473,2013-04-11T12:00:00Z,476.054,475.054,0,87.2,388.854,87.2,86.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,1703923,2012-04-24T00:00:00Z,476.054,475.054,0,88,388.054,88,87,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835703,2009-04-16T00:00:00Z,476.05,475.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835702,2007-04-19T00:00:00Z,476.05,475.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835701,2005-04-20T00:00:00Z,476.05,475.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835700,2004-04-05T00:00:00Z,476.05,475.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835698,2002-04-05T00:00:00Z,476.05,475.05,0,67.3,408.75,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835699,2001-04-04T00:00:00Z,476.05,475.05,0,67.1,408.95,67.1,66.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835697,2000-04-12T00:00:00Z,476.05,475.05,0,67.1,408.95,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835696,1998-04-09T00:00:00Z,476.05,475.05,0,67,409.05,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835695,1997-02-28T00:00:00Z,476.05,475.05,0,65.9,410.15,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835694,1996-01-19T00:00:00Z,476.05,475.05,0,68,408.05,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835693,1994-12-29T00:00:00Z,476.05,475.05,0,73.4,402.65,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835692,1994-03-18T00:00:00Z,476.05,475.05,0,73.6,402.45,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835691,1993-10-18T00:00:00Z,476.05,475.05,0,72.8,403.25,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835690,1993-04-14T00:00:00Z,476.05,475.05,0,69,407.05,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835689,1992-03-19T00:00:00Z,476.05,475.05,0,72,404.05,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835688,1991-01-16T00:00:00Z,476.05,475.05,0,68,408.05,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835687,1990-03-07T00:00:00Z,476.05,475.05,0,71,405.05,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835686,1988-02-16T00:00:00Z,476.05,475.05,0,65,411.05,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835685,1981-10-09T00:00:00Z,476.05,475.05,0,87,389.05,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35696,358100N1199627W001,835684,1980-02-01T00:00:00Z,476.05,475.05,0,81,395.05,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
