STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40197,350133N1187846W001,1247032,1968-09-24T00:00:00Z,1040.58,1040.58,0,261,779.58,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247031,1968-01-30T00:00:00Z,1040.58,1040.58,0,262.5,778.08,262.5,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247030,1967-09-26T00:00:00Z,1040.58,1040.58,0,273,767.58,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247029,1967-01-31T00:00:00Z,1040.58,1040.58,0,257,783.58,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247028,1966-09-27T00:00:00Z,1040.58,1040.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247027,1966-01-25T00:00:00Z,1040.58,1040.58,0,242.5,798.08,242.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247026,1965-09-28T00:00:00Z,1040.58,1040.58,0,257,783.58,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247025,1965-01-27T00:00:00Z,1040.58,1040.58,0,243.4,797.18,243.4,243.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247024,1964-09-23T00:00:00Z,1040.58,1040.58,0,255,785.58,255,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247023,1964-01-29T00:00:00Z,1040.58,1040.58,0,242.1,798.48,242.1,242.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247022,1963-09-17T00:00:00Z,1040.58,1040.58,0,246,794.58,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247021,1962-10-04T00:00:00Z,1040.58,1040.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247020,1962-01-29T00:00:00Z,1040.58,1040.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
40197,350133N1187846W001,1247019,1961-01-31T00:00:00Z,1040.58,1040.58,0,242.5,798.08,242.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40197,350133N1187846W001,1247018,1960-09-30T00:00:00Z,1040.58,1040.58,0,246,794.58,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
