STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20629,361742N1199949W001,2492198,2019-11-14T07:56:00Z,278.9,278.9,0,313.88,-34.98,313.88,313.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2471982,2019-06-04T12:50:00Z,278.9,278.9,0,336.2,-57.3,336.2,336.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2438949,2018-12-05T00:00:00Z,278.9,278.9,0,375.35,-96.45,375.35,375.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2305298,2018-06-11T00:00:00Z,278.9,278.9,0,449.2,-170.3,449.2,449.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2280282,2018-01-03T10:15:00Z,278.9,278.9,0,301.7,-22.8,301.7,301.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2224446,2016-12-13T13:59:00Z,278.9,278.9,0,472.1,-193.2,472.1,472.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2181714,2015-11-23T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20629,361742N1199949W001,2112960,2015-01-08T08:45:00Z,278.9,278.9,0,299,-20.1,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,1882164,2014-01-07T14:06:00Z,278.9,278.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,89453,2012-12-11T09:10:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20629,361742N1199949W001,37073,2011-12-08T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20629,361742N1199949W001,2181709,2011-01-10T00:00:00Z,278.9,278.9,0,318,-39.1,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2181710,2009-12-09T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2181711,2008-12-29T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2181712,2008-01-09T00:00:00Z,278.9,278.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20629,361742N1199949W001,2181713,2006-12-12T00:00:00Z,278.9,278.9,0,195,83.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
