STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6965,345450N1178368W001,1571576,2010-03-17T00:00:00Z,2910.91,2910.91,0,108.42,2802.49,108.42,108.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571577,2009-03-24T00:00:00Z,2910.91,2910.91,0,105.8,2805.11,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571574,2008-03-24T00:00:00Z,2910.91,2910.91,0,103.45,2807.46,103.45,103.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571575,2007-03-27T00:00:00Z,2910.91,2910.91,0,102.13,2808.78,102.13,102.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571573,2006-03-23T00:00:00Z,2910.91,2910.91,0,104.8,2806.11,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571572,2005-04-01T00:00:00Z,2910.91,2910.91,0,113.51,2797.4,113.51,113.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571571,1999-03-17T00:00:00Z,2910.91,2910.91,0,98.84,2812.07,98.84,98.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571570,1998-03-18T00:00:00Z,2910.91,2910.91,0,101.92,2808.99,101.92,101.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571569,1997-03-07T00:00:00Z,2910.91,2910.91,0,99.94,2810.97,99.94,99.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571568,1996-04-17T00:00:00Z,2910.91,2910.91,0,99.62,2811.29,99.62,99.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571567,1995-04-18T00:00:00Z,2910.91,2910.91,0,103.85,2807.06,103.85,103.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571566,1994-04-12T00:00:00Z,2910.91,2910.91,0,107.57,2803.34,107.57,107.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571565,1993-04-20T00:00:00Z,2910.91,2910.91,0,114.28,2796.63,114.28,114.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571564,1992-04-14T00:00:00Z,2910.91,2910.91,0,116.43,2794.48,116.43,116.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571563,1991-03-21T00:00:00Z,2910.91,2910.91,0,112.28,2798.63,112.28,112.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571562,1990-03-12T00:00:00Z,2910.91,2910.91,0,109.34,2801.57,109.34,109.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571561,1989-03-24T00:00:00Z,2910.91,2910.91,0,107.16,2803.75,107.16,107.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571560,1988-03-30T00:00:00Z,2910.91,2910.91,0,105.05,2805.86,105.05,105.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571559,1987-02-23T00:00:00Z,2910.91,2910.91,0,101.6,2809.31,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571558,1986-02-25T00:00:00Z,2910.91,2910.91,0,100.46,2810.45,100.46,100.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571557,1985-03-28T00:00:00Z,2910.91,2910.91,0,98.49,2812.42,98.49,98.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571556,1984-03-05T00:00:00Z,2910.91,2910.91,0,97.18,2813.73,97.18,97.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571555,1983-04-14T00:00:00Z,2910.91,2910.91,0,101.72,2809.19,101.72,101.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571554,1982-02-08T00:00:00Z,2910.91,2910.91,0,101.95,2808.96,101.95,101.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571553,1981-08-20T00:00:00Z,2910.91,2910.91,0,102.08,2808.83,102.08,102.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6965,345450N1178368W001,1571552,1964-05-05T00:00:00Z,2910.91,2910.91,0,138.34,2772.57,138.34,138.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
