STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18284,365094N1194302W001,1029746,2011-02-21T00:00:00Z,313.66,313.66,0,50.3,263.36,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029748,2010-10-11T00:00:00Z,313.66,313.66,0,74.2,239.46,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029745,2010-02-15T00:00:00Z,313.66,313.66,0,61,252.66,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029747,2009-10-20T00:00:00Z,313.66,313.66,0,63.2,250.46,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029744,2009-08-31T00:00:00Z,313.66,313.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029743,2009-04-13T00:00:00Z,313.66,313.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029742,2006-03-20T00:00:00Z,313.66,313.66,0,42.7,270.96,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18284,365094N1194302W001,1029741,2002-10-06T00:00:00Z,313.66,313.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18284,365094N1194302W001,1029740,2001-04-04T00:00:00Z,313.66,313.66,0,39.9,273.76,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029739,2000-02-15T00:00:00Z,313.66,313.66,0,27.9,285.76,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029738,1999-12-01T00:00:00Z,313.66,313.66,0,29,284.66,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029737,1999-04-19T00:00:00Z,313.66,313.66,0,29.8,283.86,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029736,1998-12-03T00:00:00Z,313.66,313.66,0,24.9,288.76,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029735,1998-03-16T00:00:00Z,313.66,313.66,0,25,288.66,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029734,1997-11-19T00:00:00Z,313.66,313.66,0,26,287.66,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029733,1997-03-06T00:00:00Z,313.66,313.66,0,34.6,279.06,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029732,1996-11-13T00:00:00Z,313.66,313.66,0,37.6,276.06,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029731,1996-02-28T00:00:00Z,313.66,313.66,0,40,273.66,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029730,1995-11-08T00:00:00Z,313.66,313.66,0,42.8,270.86,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029729,1995-03-15T00:00:00Z,313.66,313.66,0,47.7,265.96,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029728,1994-09-21T00:00:00Z,313.66,313.66,0,52,261.66,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029727,1994-02-14T00:00:00Z,313.66,313.66,0,48.6,265.06,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029726,1993-10-14T00:00:00Z,313.66,313.66,0,50.8,262.86,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029725,1993-03-11T00:00:00Z,313.66,313.66,0,58.2,255.46,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029724,1992-11-12T00:00:00Z,313.66,313.66,0,62.4,251.26,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18284,365094N1194302W001,1029723,1992-03-09T00:00:00Z,313.66,313.66,0,46.6,267.06,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
