STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27282,374782N1209757W001,2527069,2019-10-15T21:11:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2453470,2019-03-19T17:54:00Z,66.36,66.36,0,7,59.36,7,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2430889,2018-10-16T17:54:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"37.47847, -120.97633",1,Department of Water Resources
27282,374782N1209757W001,2287592,2018-03-20T12:00:00Z,66.36,66.36,0,8.8,57.56,8.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2271662,2017-10-03T13:30:00Z,66.36,66.36,0,7.9,58.46,7.9,7.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
27282,374782N1209757W001,2240639,2017-03-21T12:00:00Z,66.36,66.36,0,10.3,56.06,10.3,10.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2216751,2016-10-21T12:00:00Z,66.36,66.36,0,25.2,41.16,25.2,25.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2187218,2016-03-15T12:00:00Z,66.36,66.36,0,13.8,52.56,13.8,13.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2176343,2015-10-15T12:00:00Z,66.36,66.36,0,17.3,49.06,17.3,17.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2135360,2015-03-10T00:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,2106252,2014-10-15T12:00:00Z,66.36,66.36,0,16.2,50.16,16.2,16.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1881492,2014-03-17T12:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1812645,2013-11-19T23:15:00Z,66.36,66.36,0,11.4,54.96,11.4,11.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1821731,2013-03-20T12:00:00Z,66.36,66.36,0,15.8,50.56,15.8,15.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1820174,2012-11-07T12:00:00Z,66.36,66.36,0,10,56.36,10,10,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,66300,2012-03-20T12:00:00Z,66.36,66.36,0,8.8,57.56,8.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579767,2011-11-17T00:00:00Z,66.36,66.36,0,6.8,59.56,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579766,2011-03-16T00:00:00Z,66.36,66.36,0,8.4,57.96,8.4,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579765,2010-11-16T00:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579764,2010-03-09T00:00:00Z,66.36,66.36,0,8.8,57.56,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579763,2009-11-16T00:00:00Z,66.36,66.36,0,9.9,56.46,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579761,2009-03-26T00:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579762,2008-11-20T00:00:00Z,66.36,66.36,0,24.2,42.16,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579760,2008-03-13T00:00:00Z,66.36,66.36,0,10.8,55.56,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579759,2007-04-11T00:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579758,2006-02-23T00:00:00Z,66.36,66.36,0,9.7,56.66,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579757,2005-03-30T00:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579756,2004-03-04T00:00:00Z,66.36,66.36,0,6.4,59.96,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579755,2003-02-26T00:00:00Z,66.36,66.36,0,7.8,58.56,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27282,374782N1209757W001,1579753,2002-03-07T00:00:00Z,66.36,66.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,65,1,Department of Water Resources
