STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50050,391359N1220876W001,2485277,2019-10-17T00:00:00Z,67.92,67,0,58,9.92,58,57.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2450453,2019-03-19T00:00:00Z,67.92,67,0,27,40.92,27,26.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2411761,2018-10-16T00:00:00Z,67.92,67,0,53.3,14.62,53.3,52.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2284190,2018-03-20T00:00:00Z,67.92,67,0,32.1,35.82,32.1,31.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2538778,2018-03-10T00:00:00Z,67.92,67,0,33.4,34.52,33.4,32.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2265565,2017-10-12T00:00:00Z,67.92,67,0,62.5,5.42,62.5,61.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2234527,2017-03-15T00:00:00Z,67.92,67,0,26.1,41.82,26.1,25.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2213370,2016-10-10T00:00:00Z,67.92,67,0,60.2,7.72,60.2,59.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2183814,2016-03-18T00:00:00Z,67.92,67,0,33,34.92,33,32.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2156776,2015-10-13T00:00:00Z,67.92,67,0,70.4,-2.48,70.4,69.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2118570,2015-03-18T00:00:00Z,67.92,67,0,36.1,31.82,36.1,35.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2016337,2014-10-14T00:00:00Z,67.92,67,0,71.6,-3.68,71.6,70.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,2117250,2014-10-14T00:00:00Z,67.92,67,0,36.1,31.82,36.1,35.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877768,2014-03-18T00:00:00Z,67.92,67,0,32,35.92,32,31.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877127,2013-10-15T00:00:00Z,67.92,67,0,49.6,18.32,49.6,48.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877118,2013-03-18T00:00:00Z,67.92,67,0,26.7,41.22,26.7,25.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877109,2012-10-26T00:00:00Z,67.92,67,0,43.8,24.12,43.8,42.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877100,2012-03-30T00:00:00Z,67.92,67,0,23.3,44.62,23.3,22.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877091,2011-10-11T00:00:00Z,67.92,67,0,45.7,22.22,45.7,44.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877082,2011-04-11T00:00:00Z,67.92,67,0,16.9,51.02,16.9,15.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877073,2010-10-22T00:00:00Z,67.92,67,0,43,24.92,43,42.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877064,2010-08-04T00:00:00Z,67.92,67,0,74.6,-6.68,74.6,73.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877054,2010-03-26T00:00:00Z,67.92,67,0,19.2,48.72,19.2,18.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877040,2009-10-16T00:00:00Z,67.92,67,0,44.3,23.62,44.3,43.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877029,2009-09-16T00:00:00Z,67.92,67,0,62.8,5.12,62.8,61.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877016,2009-08-04T00:00:00Z,67.92,67,0,72.9,-4.98,72.9,71.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50050,391359N1220876W001,1877006,2009-06-19T00:00:00Z,67.92,67,0,68.7,-0.78,68.7,67.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
