STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38436,345842N1177209W001,2299270,2018-03-20T13:04:00Z,2901.48,2901.48,0,85.1,2816.38,85.1,85.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38436,345842N1177209W001,2253816,2017-03-06T10:49:00Z,2901.48,2901.48,0,83.94,2817.54,83.94,83.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38436,345842N1177209W001,2124300,2015-03-04T00:00:00Z,2901.48,2901.48,0,83.52,2817.96,83.52,83.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065253,2013-08-05T14:21:00Z,2901.48,2901.48,0,88.6,2812.88,88.6,88.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065252,2013-03-20T15:04:00Z,2901.48,2901.48,0,86.09,2815.39,86.09,86.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065251,2012-08-24T12:51:00Z,2901.48,2901.48,0,86.08,2815.4,86.08,86.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065250,2012-03-20T12:25:00Z,2901.48,2901.48,0,82.15,2819.33,82.15,82.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065249,2011-09-26T12:40:00Z,2901.48,2901.48,0,83.81,2817.67,83.81,83.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065248,2011-03-28T10:14:00Z,2901.48,2901.48,0,81.84,2819.64,81.84,81.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38436,345842N1177209W001,2065247,2010-09-21T13:10:00Z,2901.48,2901.48,0,82.28,2819.2,82.28,82.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
