STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6528,375066N1208282W001,1384564,1980-02-05T00:00:00Z,109.59,110.29,0,10.4,99.19,10.4,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384563,1979-10-01T00:00:00Z,109.59,110.29,0,11.6,97.99,11.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384562,1979-02-01T00:00:00Z,109.59,110.29,0,11.2,98.39,11.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384561,1978-10-03T00:00:00Z,109.59,110.29,0,11.8,97.79,11.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384560,1978-03-01T00:00:00Z,109.59,110.29,0,12.5,97.09,12.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384559,1977-11-01T00:00:00Z,109.59,110.29,0,14.1,95.49,14.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384558,1977-02-02T00:00:00Z,109.59,110.29,0,9.8,99.79,9.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384557,1976-11-02T00:00:00Z,109.59,110.29,0,8.6,100.99,8.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384556,1976-02-03T00:00:00Z,109.59,110.29,0,8,101.59,8,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384555,1975-03-05T00:00:00Z,109.59,110.29,0,7.4,102.19,7.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384554,1974-03-01T00:00:00Z,109.59,110.29,0,6.9,102.69,6.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384553,1973-03-05T00:00:00Z,109.59,110.29,0,6.6,102.99,6.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384552,1972-03-01T00:00:00Z,109.59,110.29,0,7.8,101.79,7.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384551,1971-03-02T00:00:00Z,109.59,110.29,0,5.9,103.69,5.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384550,1970-10-02T00:00:00Z,109.59,110.29,0,6.8,102.79,6.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384549,1970-03-02T00:00:00Z,109.59,110.29,0,6,103.59,6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384548,1969-03-04T00:00:00Z,109.59,110.29,0,3.9,105.69,3.9,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384547,1968-03-05T00:00:00Z,109.59,110.29,0,7.6,101.99,7.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384546,1967-04-01T00:00:00Z,109.59,110.29,0,7,102.59,7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384545,1966-03-02T00:00:00Z,109.59,110.29,0,4.9,104.69,4.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384544,1965-03-02T00:00:00Z,109.59,110.29,0,6.3,103.29,6.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384543,1964-03-03T00:00:00Z,109.59,110.29,0,7.6,101.99,7.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384542,1963-10-02T00:00:00Z,109.59,110.29,0,6.9,102.69,6.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384541,1963-03-05T00:00:00Z,109.59,110.29,0,7.1,102.49,7.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384540,1962-03-02T00:00:00Z,109.59,110.29,0,8.1,101.49,8.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384539,1961-03-03T00:00:00Z,109.59,110.29,0,8,101.59,8,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384538,1961-02-03T00:00:00Z,109.59,110.29,0,8.4,101.19,8.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384537,1961-01-05T00:00:00Z,109.59,110.29,0,8.5,101.09,8.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384536,1960-12-02T00:00:00Z,109.59,110.29,0,8.5,101.09,8.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384535,1960-11-03T00:00:00Z,109.59,110.29,0,8.5,101.09,8.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384534,1960-10-05T00:00:00Z,109.59,110.29,0,8.2,101.39,8.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384533,1960-09-02T00:00:00Z,109.59,110.29,0,7.7,101.89,7.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384532,1960-08-03T00:00:00Z,109.59,110.29,0,7.5,102.09,7.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384531,1960-07-01T00:00:00Z,109.59,110.29,0,7.5,102.09,7.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384530,1960-06-03T00:00:00Z,109.59,110.29,0,7.5,102.09,7.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384529,1960-05-05T00:00:00Z,109.59,110.29,0,7.7,101.89,7.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384528,1960-04-06T00:00:00Z,109.59,110.29,0,7.8,101.79,7.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384527,1960-03-03T00:00:00Z,109.59,110.29,0,7.7,101.89,7.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384526,1960-02-04T00:00:00Z,109.59,110.29,0,8.4,101.19,8.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384525,1960-01-06T00:00:00Z,109.59,110.29,0,8.6,100.99,8.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384524,1959-12-03T00:00:00Z,109.59,110.29,0,8.7,100.89,8.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384523,1959-10-02T00:00:00Z,109.59,110.29,0,7.7,101.89,7.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384522,1959-03-04T00:00:00Z,109.59,110.29,0,5.6,103.99,5.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384521,1958-11-06T00:00:00Z,109.59,110.29,0,7.2,102.39,7.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384520,1958-10-03T00:00:00Z,109.59,110.29,0,6.2,103.39,6.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384519,1958-04-05T00:00:00Z,109.59,110.29,0,2.1,107.49,2.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6528,375066N1208282W001,1384518,1958-03-05T00:00:00Z,109.59,110.29,0,5.8,103.79,5.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
