STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32442,366825N1204868W001,1166524,1972-01-05T00:00:00Z,281.51,280.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166523,1968-12-20T00:00:00Z,281.51,280.51,0,420,-138.49,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166522,1967-12-20T00:00:00Z,281.51,280.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166521,1966-12-29T00:00:00Z,281.51,280.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166520,1965-12-17T00:00:00Z,281.51,280.51,0,454,-172.49,454,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166519,1964-12-22T00:00:00Z,281.51,280.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166518,1963-12-19T00:00:00Z,281.51,280.51,0,448,-166.49,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166517,1962-03-28T00:00:00Z,281.51,280.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166516,1960-10-12T00:00:00Z,281.51,280.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32442,366825N1204868W001,1166515,1960-05-11T00:00:00Z,281.51,280.51,0,468.3,-186.79,468.3,467.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32442,366825N1204868W001,1166514,1958-05-09T00:00:00Z,281.51,280.51,0,394.9,-113.39,394.9,393.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
