STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22595,413888N1205736W001,2620960,2020-04-08T12:00:00Z,4404.1,4403.6,0,35.2,4368.9,35.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22595,413888N1205736W001,2480532,2019-10-24T12:00:00Z,4404.1,4403.6,0,41.4,4362.7,41.4,40.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2453099,2019-04-10T12:00:00Z,4404.1,4403.6,0,27.9,4376.2,27.9,27.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2412340,2018-10-23T12:00:00Z,4404.1,4403.6,0,43.7,4360.4,43.7,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2285694,2018-04-03T12:00:00Z,4404.1,4403.6,0,40.2,4363.9,40.2,39.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2268146,2017-10-17T12:00:00Z,4404.1,4403.6,0,42.35,4361.75,42.35,41.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2237678,2017-04-04T12:00:00Z,4404.1,4403.6,0,35.45,4368.65,35.45,34.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2214958,2016-10-28T12:00:00Z,4404.1,4403.6,0,44.6,4359.5,44.6,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2184972,2016-03-23T12:00:00Z,4404.08,4403.58,0,40.9,4363.18,40.9,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2158537,2015-10-20T00:00:00Z,4404.08,4403.58,0,50.4,4353.68,50.4,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2130493,2015-03-24T00:00:00Z,4404.08,4403.58,0,46.1,4357.98,46.1,45.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,2029036,2014-10-22T00:00:00Z,4404.08,4403.58,0,52.7,4351.38,52.7,52.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,1885303,2014-03-26T00:00:00Z,4404.08,4403.58,3.3,47,4360.38,43.7,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,1797578,2013-10-22T00:00:00Z,4404.08,4403.58,0,49.6,4354.48,49.6,49.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,1685076,2013-03-26T00:00:00Z,4404.08,4403.58,0,42.5,4361.58,42.5,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,70224,2012-10-30T00:00:00Z,4404.08,4403.58,0,47.9,4356.18,47.9,47.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,59788,2012-04-10T00:00:00Z,4404.08,4403.58,0,43.4,4360.68,43.4,42.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,1754905,2011-10-20T00:00:00Z,4404.1,4403.6,0,46.2,4357.9,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22595,413888N1205736W001,41247,2011-10-20T00:00:00Z,4404.08,4403.58,0,46.2,4357.88,46.2,45.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
