STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33122,352789N1152522W001,1163298,1981-08-25T00:00:00Z,4923.24,4923.24,0,11.68,4911.56,11.68,11.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163297,1964-05-07T00:00:00Z,4923.24,4923.24,0,19.6,4903.64,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163296,1962-06-08T00:00:00Z,4923.24,4923.24,0,19.6,4903.64,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163295,1960-05-16T00:00:00Z,4923.24,4923.24,0,15.3,4907.94,15.3,15.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163294,1959-05-16T00:00:00Z,4923.24,4923.24,0,24,4899.24,24,24,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163293,1958-05-22T00:00:00Z,4923.24,4923.24,0,16,4907.24,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163292,1957-05-13T00:00:00Z,4923.24,4923.24,0,18.6,4904.64,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163291,1956-11-17T00:00:00Z,4923.24,4923.24,0,14.3,4908.94,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163290,1956-05-24T00:00:00Z,4923.24,4923.24,0,23.7,4899.54,23.7,23.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163289,1955-09-29T00:00:00Z,4923.24,4923.24,0,14.5,4908.74,14.5,14.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163288,1955-05-22T00:00:00Z,4923.24,4923.24,0,14,4909.24,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163287,1954-09-15T00:00:00Z,4923.24,4923.24,0,14.2,4909.04,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163286,1954-05-09T00:00:00Z,4923.24,4923.24,0,13,4910.24,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33122,352789N1152522W001,1163285,1953-09-13T00:00:00Z,4923.24,4923.24,0,14,4909.24,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
