STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54481,353663N1193859W001,2656841,2020-06-01T12:00:00Z,286,285,232.5,233.5,285,1,0,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2656840,2020-05-01T12:00:00Z,286,285,NA,NA,NA,NA,NA,Pumping,NA,NA,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2656839,2020-04-01T12:00:00Z,286,285,213.3,214.3,285,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2656838,2020-03-01T12:00:00Z,286,285,214.5,215.5,285,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2656837,2020-02-01T12:00:00Z,286,285,209,210,285,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2656836,2020-01-01T12:00:00Z,286,285,210.9,211.9,285,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2574810,2019-12-01T00:00:00Z,286,285,0,215,71,215,214,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2574809,2019-11-01T00:00:00Z,286,285,0,222.5,63.5,222.5,221.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2574808,2019-10-01T00:00:00Z,286,285,0,199.7,86.3,199.7,198.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2574806,2019-08-01T00:00:00Z,286,285,0,232,54,232,231,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2574805,2019-07-01T00:00:00Z,286,285,0,232.4,53.6,232.4,231.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651723,2019-04-01T00:00:00Z,286,285,0,175,111,175,174,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651721,2019-03-01T00:00:00Z,286,285,0,172.2,113.8,172.2,171.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651719,2019-02-01T00:00:00Z,286,285,0,175.5,110.5,175.5,174.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651717,2019-01-01T00:00:00Z,286,285,0,173,113,173,172,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651715,2018-12-01T00:00:00Z,286,285,0,172.8,113.2,172.8,171.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651713,2018-11-01T00:00:00Z,286,285,0,174,112,174,173,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651710,2018-10-01T00:00:00Z,286,285,0,174.4,111.6,174.4,173.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651708,2018-09-01T00:00:00Z,286,285,0,178.5,107.5,178.5,177.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651706,2018-08-01T00:00:00Z,286,285,0,176.8,109.2,176.8,175.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651704,2018-07-01T00:00:00Z,286,285,0,175.5,110.5,175.5,174.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651702,2018-06-01T00:00:00Z,286,285,0,179,107,179,178,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651700,2018-05-01T00:00:00Z,286,285,0,178,108,178,177,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651698,2018-04-01T00:00:00Z,286,285,0,170.5,115.5,170.5,169.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651269,2018-03-01T00:00:00Z,286,285,0,171.8,114.2,171.8,170.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651267,2018-02-01T00:00:00Z,286,285,0,172.2,113.8,172.2,171.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651265,2018-01-01T00:00:00Z,286,285,0,173,113,173,172,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651263,2017-12-01T00:00:00Z,286,285,0,171,115,171,170,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651260,2017-11-01T00:00:00Z,286,285,0,170,116,170,169,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651258,2017-10-01T00:00:00Z,286,285,0,170.9,115.1,170.9,169.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651256,2017-09-01T00:00:00Z,286,285,0,171.8,114.2,171.8,170.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651254,2017-08-01T00:00:00Z,286,285,0,172.7,113.3,172.7,171.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651252,2017-07-01T00:00:00Z,286,285,0,174.4,111.6,174.4,173.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651250,2017-06-01T00:00:00Z,286,285,0,173.4,112.6,173.4,172.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651248,2017-05-01T00:00:00Z,286,285,0,172.8,113.2,172.8,171.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651246,2017-04-01T00:00:00Z,286,285,0,170.6,115.4,170.6,169.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651244,2017-03-01T00:00:00Z,286,285,0,173,113,173,172,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651242,2017-02-01T00:00:00Z,286,285,0,171.8,114.2,171.8,170.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651239,2017-01-01T00:00:00Z,286,285,0,172,114,172,171,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651237,2016-12-01T00:00:00Z,286,285,0,174.2,111.8,174.2,173.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651235,2016-11-01T00:00:00Z,286,285,0,174.9,111.1,174.9,173.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651233,2016-10-01T00:00:00Z,286,285,0,175,111,175,174,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651231,2016-09-01T00:00:00Z,286,285,0,182,104,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651229,2016-08-01T00:00:00Z,286,285,0,180,106,180,179,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651227,2016-07-01T00:00:00Z,286,285,0,183.9,102.1,183.9,182.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651225,2016-06-01T00:00:00Z,286,285,0,182,104,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651223,2016-05-01T00:00:00Z,286,285,0,182.2,103.8,182.2,181.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651221,2016-04-01T00:00:00Z,286,285,0,181,105,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651219,2016-03-01T00:00:00Z,286,285,0,182,104,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651217,2016-02-01T00:00:00Z,286,285,0,174.4,111.6,174.4,173.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651215,2016-01-01T00:00:00Z,286,285,0,168.4,117.6,168.4,167.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651213,2015-12-01T00:00:00Z,286,285,0,175.2,110.8,175.2,174.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651211,2015-11-01T00:00:00Z,286,285,0,175.9,110.1,175.9,174.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651209,2015-10-01T00:00:00Z,286,285,0,182.8,103.2,182.8,181.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651207,2015-09-01T00:00:00Z,286,285,0,182.9,103.1,182.9,181.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
54481,353663N1193859W001,2651205,2015-08-01T00:00:00Z,286,285,0,181,105,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: 28.3, MO_Elev: 127.3",6717,Kern Groundwater Authority GSA
