STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47848,392406N1214951W002,2632096,2020-06-17T00:00:00Z,164.26,164.55,0,93.875,70.385,93.875,94.165,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2632095,2020-06-10T00:00:00Z,164.26,164.55,0,92.931,71.329,92.931,93.221,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2632094,2020-06-03T00:00:00Z,164.26,164.55,0,92.177,72.083,92.177,92.467,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2632093,2020-05-27T00:00:00Z,164.26,164.55,0,91.6,72.66,91.6,91.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2626837,2020-05-06T00:00:00Z,164.26,164.55,0,87.915,76.345,87.915,88.205,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2626834,2020-04-29T00:00:00Z,164.26,164.55,0,86.747,77.513,86.747,87.037,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2626817,2020-04-22T00:00:00Z,164.26,164.55,0,85.351,78.909,85.351,85.641,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2626815,2020-04-15T00:00:00Z,164.26,164.55,0,84.761,79.499,84.761,85.051,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2626828,2020-04-08T00:00:00Z,164.26,164.55,0,84.867,79.393,84.867,85.157,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47848,392406N1214951W002,2626826,2020-04-01T00:00:00Z,164.26,164.55,0,84.753,79.507,84.753,85.043,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
