STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26571,376818N1209582W001,1498832,1962-04-28T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498831,1962-04-27T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498830,1961-06-01T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498829,1961-05-04T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498828,1961-03-09T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498827,1960-10-03T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498826,1960-04-01T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498825,1960-03-01T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498824,1959-10-01T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26571,376818N1209582W001,1498823,1959-06-26T00:00:00Z,100.42,100.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
