STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4945,375021N1209377W001,2280540,2014-11-15T12:00:00Z,78.33,77.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,2106237,2014-10-15T12:00:00Z,78.33,77.33,0,40.6,37.73,40.6,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1881477,2014-03-17T12:00:00Z,78.33,77.33,0,32.3,46.03,32.3,31.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1812630,2013-11-19T19:30:00Z,78.33,77.33,0,32.9,45.43,32.9,31.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1821716,2013-03-20T12:00:00Z,78.33,77.33,0,28.4,49.93,28.4,27.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1820159,2012-11-07T12:00:00Z,78.33,77.33,0,29.9,48.43,29.9,28.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,66285,2012-03-20T12:00:00Z,78.33,77.33,0,24.5,53.83,24.5,23.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1578379,2011-11-17T00:00:00Z,78.33,77.33,0,21.3,57.03,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1578378,2011-03-16T00:00:00Z,78.33,77.33,0,18.9,59.43,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4945,375021N1209377W001,1578377,2010-11-16T00:00:00Z,78.33,77.33,0,24.9,53.43,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
