STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19804,395251N1221533W001,907002,1962-10-20T00:00:00Z,121.53,120.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,907001,1962-03-30T00:00:00Z,121.53,120.33,0,6.6,114.93,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,907000,1961-10-06T00:00:00Z,121.53,120.33,0,6.8,114.73,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,906999,1961-03-13T00:00:00Z,121.53,120.33,0,6.4,115.13,6.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,906998,1960-10-08T00:00:00Z,121.53,120.33,0,6.7,114.83,6.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,906997,1960-03-14T00:00:00Z,121.53,120.33,0,6.4,115.13,6.4,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,906996,1959-10-15T00:00:00Z,121.53,120.33,0,6.3,115.23,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,906995,1959-08-26T00:00:00Z,121.53,120.33,0,2.7,118.83,2.7,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19804,395251N1221533W001,906994,1958-10-20T00:00:00Z,121.53,120.33,0,6.6,114.93,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906993,1958-03-25T00:00:00Z,121.53,120.33,0,3.1,118.43,3.1,1.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906992,1957-10-09T00:00:00Z,121.53,120.33,0,6.3,115.23,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906991,1957-03-21T00:00:00Z,121.53,120.33,0,7.4,114.13,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906990,1956-10-04T00:00:00Z,121.53,120.33,0,6.3,115.23,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906989,1956-03-22T00:00:00Z,121.53,120.33,0,6.9,114.63,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906988,1955-10-21T00:00:00Z,121.53,120.33,0,7,114.53,7,5.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906987,1955-04-04T00:00:00Z,121.53,120.33,0,7.2,114.33,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19804,395251N1221533W001,906986,1954-11-02T00:00:00Z,121.53,120.33,0,6.9,114.63,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
