STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3552,376743N1208913W001,2488190,2019-11-18T00:00:00Z,135.6,135.8,0,69,66.6,69,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2457214,2019-02-22T00:00:00Z,135.6,135.8,0,69.5,66.1,69.5,69.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2416878,2018-11-13T00:00:00Z,135.6,135.8,0,79.5,56.1,79.5,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2283144,2018-02-23T00:00:00Z,135.6,135.8,0,68,67.6,68,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2269053,2017-11-08T00:00:00Z,135.6,135.8,0,68.5,67.1,68.5,68.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2234590,2017-02-13T00:00:00Z,135.6,135.8,0,71,64.6,71,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2216602,2016-11-08T00:00:00Z,135.6,135.8,0,73.5,62.1,73.5,73.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2182524,2016-02-15T00:00:00Z,135.6,135.8,0,71,64.6,71,71.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2158750,2015-10-13T00:00:00Z,135.6,135.8,0,79,56.6,79,79.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3552,376743N1208913W001,2119402,2015-01-29T00:00:00Z,135.6,135.8,0,65,70.6,65,65.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
