STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17775,363350N1202835W001,885092,1973-02-23T00:00:00Z,426.17,425.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885091,1972-01-04T00:00:00Z,426.17,425.17,0,622,-195.83,622,621,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885090,1971-01-06T00:00:00Z,426.17,425.17,0,639,-212.83,639,638,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885089,1969-12-12T00:00:00Z,426.17,425.17,0,658,-231.83,658,657,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885088,1968-12-19T00:00:00Z,426.17,425.17,0,688,-261.83,688,687,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885087,1967-12-19T00:00:00Z,426.17,425.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885086,1966-12-29T00:00:00Z,426.17,425.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885085,1965-12-15T00:00:00Z,426.17,425.17,0,657,-230.83,657,656,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885084,1964-12-17T00:00:00Z,426.17,425.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885083,1963-12-18T00:00:00Z,426.17,425.17,0,641,-214.83,641,640,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17775,363350N1202835W001,885082,1962-03-23T00:00:00Z,426.17,425.17,0,592.2,-166.03,592.2,591.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
