STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5074,374080N1206685W001,1424793,2008-03-03T00:00:00Z,157.39,157.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424792,2007-02-01T00:00:00Z,157.39,157.39,0,76.5,80.89,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424791,2006-02-01T00:00:00Z,157.39,157.39,0,74.5,82.89,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424790,2005-02-01T00:00:00Z,157.39,157.39,0,77.5,79.89,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424787,2003-02-01T00:00:00Z,157.39,157.39,0,74.3,83.09,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424789,2002-11-01T00:00:00Z,157.39,157.39,0,73.6,83.79,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424788,2002-02-01T00:00:00Z,157.39,157.39,0,72.9,84.49,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424785,2001-10-01T00:00:00Z,157.39,157.39,0,75.9,81.49,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424786,2001-03-01T00:00:00Z,157.39,157.39,0,72.3,85.09,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424784,2000-02-01T00:00:00Z,157.39,157.39,0,71.6,85.79,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424783,1999-11-01T00:00:00Z,157.39,157.39,0,69,88.39,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424782,1999-02-01T00:00:00Z,157.39,157.39,0,69,88.39,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424781,1998-10-01T00:00:00Z,157.39,157.39,0,73.4,83.99,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424780,1998-03-02T00:00:00Z,157.39,157.39,0,70.3,87.09,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424779,1997-02-03T00:00:00Z,157.39,157.39,0,72.5,84.89,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424778,1996-10-01T00:00:00Z,157.39,157.39,0,76.3,81.09,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424777,1996-03-04T00:00:00Z,157.39,157.39,0,72.6,84.79,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424776,1995-03-01T00:00:00Z,157.39,157.39,0,71.8,85.59,71.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424775,1994-11-01T00:00:00Z,157.39,157.39,0,67.1,90.29,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424774,1994-02-01T00:00:00Z,157.39,157.39,0,70.2,87.19,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424773,1993-02-02T00:00:00Z,157.39,157.39,0,76,81.39,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424772,1992-03-01T00:00:00Z,157.39,157.39,0,73.8,83.59,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5074,374080N1206685W001,1424771,1990-12-14T00:00:00Z,157.39,157.39,0,66.7,90.69,66.7,66.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
