STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49476,367158N1205135W001,2492407,2019-11-04T14:01:00Z,283.5,283.5,0,238.81,44.69,238.81,238.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2471191,2019-06-11T12:52:00Z,283.5,283.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2437240,2018-12-13T00:00:00Z,283.5,283.5,0,324.5,-41,324.5,324.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2304349,2018-06-06T00:00:00Z,283.5,283.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2268968,2017-11-08T11:45:00Z,283.5,283.5,0,306,-22.5,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2227076,2016-12-19T13:31:00Z,283.5,283.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2196197,2016-05-12T11:52:00Z,283.5,283.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,2180827,2015-12-08T13:20:00Z,283.5,283.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49476,367158N1205135W001,2107902,2014-12-09T14:27:00Z,283.5,283.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49476,367158N1205135W001,1820083,2013-12-05T00:00:00Z,283.5,283.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
